,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,135.5,NSE,135.75,135.5,135.75,CITUNI,5383
1,2024-02-27 09:31:00,135.55,NSE,135.55,135.35,135.5,CITUNI,6938
2,2024-02-27 09:32:00,135.65,NSE,135.75,135.45,135.45,CITUNI,3780
3,2024-02-27 09:33:00,135.75,NSE,135.75,135.65,135.75,CITUNI,4487
4,2024-02-27 09:34:00,135.7,NSE,135.85,135.7,135.7,CITUNI,3782
5,2024-02-27 09:35:00,135.7,NSE,135.8,135.7,135.7,CITUNI,4145
6,2024-02-27 09:36:00,135.7,NSE,135.7,135.5,135.55,CITUNI,5250
7,2024-02-27 09:37:00,135.7,NSE,135.75,135.65,135.7,CITUNI,1453
8,2024-02-27 09:38:00,135.9,NSE,135.9,135.6,135.7,CITUNI,9819
9,2024-02-27 09:39:00,136.05,NSE,136.1,135.85,135.9,CITUNI,38102
10,2024-02-27 09:40:00,135.95,NSE,136.1,135.95,136.0,CITUNI,9265
11,2024-02-27 09:41:00,136.0,NSE,136.05,135.9,135.95,CITUNI,723
12,2024-02-27 09:42:00,135.9,NSE,136.0,135.8,136.0,CITUNI,8609
13,2024-02-27 09:43:00,135.9,NSE,135.9,135.8,135.8,CITUNI,3319
14,2024-02-27 09:44:00,135.85,NSE,136.0,135.85,135.9,CITUNI,1260
15,2024-02-27 09:45:00,135.9,NSE,136.0,135.8,135.85,CITUNI,5364
16,2024-02-27 09:46:00,135.9,NSE,135.95,135.85,135.9,CITUNI,1570
17,2024-02-27 09:47:00,135.8,NSE,135.9,135.8,135.85,CITUNI,988
18,2024-02-27 09:48:00,135.85,NSE,135.85,135.75,135.8,CITUNI,694
19,2024-02-27 09:49:00,135.9,NSE,135.9,135.75,135.8,CITUNI,2714
20,2024-02-27 09:50:00,135.85,NSE,135.95,135.8,135.9,CITUNI,6539
21,2024-02-27 09:51:00,135.65,NSE,135.8,135.65,135.8,CITUNI,6408
22,2024-02-27 09:52:00,135.75,NSE,135.75,135.65,135.65,CITUNI,7251
23,2024-02-27 09:53:00,135.6,NSE,135.75,135.55,135.75,CITUNI,32867
24,2024-02-27 09:54:00,135.5,NSE,135.65,135.5,135.6,CITUNI,4860
25,2024-02-27 09:55:00,135.6,NSE,135.6,135.5,135.5,CITUNI,2358
26,2024-02-27 09:56:00,135.6,NSE,135.65,135.5,135.5,CITUNI,4147
27,2024-02-27 09:57:00,135.55,NSE,135.6,135.5,135.6,CITUNI,9118
28,2024-02-27 09:58:00,135.6,NSE,135.6,135.55,135.55,CITUNI,869
29,2024-02-27 09:59:00,135.75,NSE,135.75,135.55,135.6,CITUNI,1356
30,2024-02-27 10:00:00,135.8,NSE,135.8,135.65,135.65,CITUNI,556
31,2024-02-27 10:01:00,135.7,NSE,135.8,135.65,135.8,CITUNI,6629
32,2024-02-27 10:02:00,135.7,NSE,135.7,135.55,135.65,CITUNI,4665
33,2024-02-27 10:03:00,135.65,NSE,135.7,135.65,135.7,CITUNI,124
34,2024-02-27 10:04:00,135.6,NSE,135.65,135.55,135.65,CITUNI,1024
35,2024-02-27 10:05:00,135.4,NSE,135.6,135.4,135.6,CITUNI,6957
36,2024-02-27 10:06:00,135.45,NSE,135.45,135.35,135.35,CITUNI,12906
37,2024-02-27 10:07:00,135.05,NSE,135.45,135.05,135.45,CITUNI,30374
38,2024-02-27 10:08:00,135.2,NSE,135.2,135.05,135.1,CITUNI,2238
39,2024-02-27 10:09:00,135.3,NSE,135.3,135.2,135.2,CITUNI,2359
40,2024-02-27 10:10:00,135.25,NSE,135.3,135.25,135.3,CITUNI,521
41,2024-02-27 10:11:00,135.4,NSE,135.45,135.25,135.25,CITUNI,12982
42,2024-02-27 10:12:00,135.3,NSE,135.35,135.15,135.25,CITUNI,14968
43,2024-02-27 10:13:00,135.2,NSE,135.3,135.05,135.3,CITUNI,2869
44,2024-02-27 10:14:00,135.2,NSE,135.3,135.15,135.2,CITUNI,6524
45,2024-02-27 10:15:00,135.2,NSE,135.2,135.2,135.2,CITUNI,572
46,2024-02-27 10:16:00,135.2,NSE,135.2,135.1,135.2,CITUNI,1653
47,2024-02-27 10:17:00,135.2,NSE,135.2,135.0,135.1,CITUNI,22729
48,2024-02-27 10:18:00,135.2,NSE,135.2,135.1,135.1,CITUNI,451
49,2024-02-27 10:19:00,135.25,NSE,135.25,135.1,135.2,CITUNI,820
50,2024-02-27 10:20:00,135.3,NSE,135.3,135.25,135.25,CITUNI,227
51,2024-02-27 10:21:00,135.2,NSE,135.3,135.15,135.3,CITUNI,11321
52,2024-02-27 10:22:00,135.1,NSE,135.25,135.1,135.25,CITUNI,8481
53,2024-02-27 10:23:00,135.15,NSE,135.2,135.1,135.15,CITUNI,202
54,2024-02-27 10:24:00,134.95,NSE,135.15,134.95,135.15,CITUNI,11264
55,2024-02-27 10:25:00,135.1,NSE,135.1,134.95,134.95,CITUNI,115
56,2024-02-27 10:26:00,135.05,NSE,135.1,135.0,135.05,CITUNI,2136
57,2024-02-27 10:27:00,135.25,NSE,135.3,135.05,135.05,CITUNI,1359
58,2024-02-27 10:28:00,135.3,NSE,135.3,135.15,135.25,CITUNI,613
59,2024-02-27 10:29:00,135.2,NSE,135.3,135.15,135.3,CITUNI,796
60,2024-02-27 10:30:00,135.1,NSE,135.2,135.1,135.2,CITUNI,5476
61,2024-02-27 10:31:00,135.15,NSE,135.2,135.05,135.2,CITUNI,4149
62,2024-02-27 10:32:00,135.15,NSE,135.2,135.15,135.15,CITUNI,413
63,2024-02-27 10:33:00,135.15,NSE,135.2,135.15,135.2,CITUNI,494
64,2024-02-27 10:34:00,135.2,NSE,135.2,135.15,135.15,CITUNI,188
65,2024-02-27 10:35:00,135.1,NSE,135.2,135.1,135.2,CITUNI,2596
66,2024-02-27 10:36:00,135.2,NSE,135.2,135.1,135.1,CITUNI,506
67,2024-02-27 10:37:00,135.15,NSE,135.25,135.15,135.2,CITUNI,2157
68,2024-02-27 10:38:00,135.1,NSE,135.2,135.1,135.15,CITUNI,1100
69,2024-02-27 10:39:00,135.2,NSE,135.2,135.05,135.1,CITUNI,9913
70,2024-02-27 10:40:00,135.1,NSE,135.15,135.1,135.15,CITUNI,1403
71,2024-02-27 10:41:00,135.05,NSE,135.1,135.05,135.1,CITUNI,2309
