,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,150.5,NSE,150.7,150.35,150.7,CITUNI,1623
1,2020-10-29 09:31:00,150.7,NSE,150.8,150.3,150.3,CITUNI,471
2,2020-10-29 09:32:00,151.15,NSE,151.15,150.75,150.75,CITUNI,5147
3,2020-10-29 09:33:00,151.05,NSE,151.3,150.9,151.3,CITUNI,4212
4,2020-10-29 09:34:00,151.0,NSE,151.25,150.7,151.15,CITUNI,2236
5,2020-10-29 09:35:00,150.75,NSE,151.0,150.6,151.0,CITUNI,1160
6,2020-10-29 09:36:00,151.0,NSE,151.1,150.75,150.75,CITUNI,2430
7,2020-10-29 09:37:00,151.05,NSE,151.1,150.85,150.85,CITUNI,1475
8,2020-10-29 09:38:00,150.85,NSE,151.0,150.8,151.0,CITUNI,524
9,2020-10-29 09:39:00,151.05,NSE,151.15,150.85,151.0,CITUNI,6376
10,2020-10-29 09:40:00,151.2,NSE,151.4,151.05,151.05,CITUNI,2025
11,2020-10-29 09:41:00,151.35,NSE,151.4,151.15,151.4,CITUNI,2819
12,2020-10-29 09:42:00,151.0,NSE,151.35,150.85,151.3,CITUNI,3639
13,2020-10-29 09:43:00,151.25,NSE,151.25,150.85,150.85,CITUNI,934
14,2020-10-29 09:44:00,151.3,NSE,151.3,151.15,151.15,CITUNI,324
15,2020-10-29 09:45:00,151.45,NSE,151.45,151.15,151.3,CITUNI,2924
16,2020-10-29 09:46:00,151.45,NSE,151.45,151.25,151.3,CITUNI,403
17,2020-10-29 09:47:00,151.5,NSE,151.5,151.3,151.3,CITUNI,1464
18,2020-10-29 09:48:00,151.55,NSE,151.8,151.4,151.6,CITUNI,1499
19,2020-10-29 09:49:00,151.55,NSE,151.65,151.55,151.55,CITUNI,994
20,2020-10-29 09:50:00,151.25,NSE,151.7,151.25,151.7,CITUNI,1391
21,2020-10-29 09:51:00,151.2,NSE,151.35,151.2,151.2,CITUNI,1379
22,2020-10-29 09:52:00,151.4,NSE,151.4,151.2,151.2,CITUNI,853
23,2020-10-29 09:53:00,150.9,NSE,151.4,150.9,151.4,CITUNI,8251
24,2020-10-29 09:54:00,150.95,NSE,151.0,150.6,150.95,CITUNI,6611
25,2020-10-29 09:55:00,150.8,NSE,151.0,150.8,150.95,CITUNI,3637
26,2020-10-29 09:56:00,150.9,NSE,150.95,150.7,150.8,CITUNI,1214
27,2020-10-29 09:57:00,151.0,NSE,151.0,150.85,150.95,CITUNI,5181
28,2020-10-29 09:58:00,151.1,NSE,151.1,151.0,151.0,CITUNI,840
29,2020-10-29 09:59:00,150.95,NSE,151.1,150.9,150.95,CITUNI,3181
30,2020-10-29 10:00:00,151.0,NSE,151.3,150.95,151.3,CITUNI,4703
31,2020-10-29 10:01:00,150.95,NSE,151.1,150.95,151.0,CITUNI,200
32,2020-10-29 10:02:00,151.05,NSE,151.05,151.05,151.05,CITUNI,96
33,2020-10-29 10:03:00,151.0,NSE,151.1,151.0,151.1,CITUNI,437
34,2020-10-29 10:04:00,151.0,NSE,151.1,150.95,151.1,CITUNI,275
35,2020-10-29 10:05:00,151.0,NSE,151.0,151.0,151.0,CITUNI,115
