,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,132.7,NSE,132.9,132.6,132.9,CITUNI,8056
1,2020-08-26 09:31:00,132.4,NSE,132.7,132.4,132.7,CITUNI,12410
2,2020-08-26 09:32:00,132.65,NSE,132.65,132.4,132.4,CITUNI,12881
3,2020-08-26 09:33:00,132.6,NSE,132.75,132.6,132.65,CITUNI,8134
4,2020-08-26 09:34:00,132.5,NSE,132.65,132.5,132.65,CITUNI,1920
5,2020-08-26 09:35:00,132.7,NSE,132.75,132.5,132.5,CITUNI,11794
6,2020-08-26 09:36:00,132.5,NSE,132.75,132.5,132.75,CITUNI,6614
7,2020-08-26 09:37:00,132.65,NSE,132.65,132.5,132.55,CITUNI,7421
8,2020-08-26 09:38:00,132.85,NSE,132.85,132.6,132.65,CITUNI,21203
9,2020-08-26 09:39:00,132.8,NSE,132.85,132.65,132.85,CITUNI,7904
10,2020-08-26 09:40:00,132.75,NSE,132.85,132.65,132.8,CITUNI,10121
11,2020-08-26 09:41:00,132.85,NSE,132.85,132.75,132.75,CITUNI,11450
12,2020-08-26 09:42:00,133.2,NSE,133.3,132.8,132.8,CITUNI,93973
13,2020-08-26 09:43:00,133.85,NSE,133.9,133.2,133.25,CITUNI,45944
14,2020-08-26 09:44:00,133.7,NSE,134.2,133.6,134.1,CITUNI,72244
15,2020-08-26 09:45:00,133.9,NSE,133.9,133.65,133.75,CITUNI,12917
16,2020-08-26 09:46:00,134.1,NSE,134.1,133.85,133.9,CITUNI,25817
17,2020-08-26 09:47:00,133.95,NSE,134.3,133.9,134.1,CITUNI,190873
18,2020-08-26 09:48:00,133.7,NSE,134.05,133.5,133.9,CITUNI,14989
19,2020-08-26 09:49:00,133.8,NSE,133.8,133.7,133.8,CITUNI,8652
20,2020-08-26 09:50:00,133.55,NSE,133.7,133.55,133.7,CITUNI,6353
21,2020-08-26 09:51:00,133.45,NSE,133.6,133.35,133.55,CITUNI,9529
22,2020-08-26 09:52:00,133.25,NSE,133.5,133.25,133.5,CITUNI,8614
23,2020-08-26 09:53:00,133.3,NSE,133.3,133.0,133.2,CITUNI,12655
24,2020-08-26 09:54:00,133.45,NSE,133.5,133.2,133.25,CITUNI,20444
25,2020-08-26 09:55:00,133.5,NSE,133.5,133.4,133.45,CITUNI,4703
26,2020-08-26 09:56:00,133.55,NSE,133.8,133.5,133.5,CITUNI,7253
27,2020-08-26 09:57:00,133.4,NSE,133.55,133.3,133.55,CITUNI,7485
28,2020-08-26 09:58:00,133.75,NSE,133.8,133.4,133.5,CITUNI,16844
29,2020-08-26 09:59:00,133.65,NSE,133.8,133.6,133.6,CITUNI,7172
30,2020-08-26 10:00:00,133.75,NSE,133.8,133.6,133.8,CITUNI,4818
31,2020-08-26 10:01:00,133.8,NSE,133.8,133.7,133.75,CITUNI,7425
32,2020-08-26 10:02:00,133.75,NSE,133.8,133.75,133.8,CITUNI,3593
33,2020-08-26 10:03:00,134.2,NSE,134.4,133.6,133.75,CITUNI,58502
34,2020-08-26 10:04:00,134.2,NSE,134.55,134.1,134.1,CITUNI,54408
35,2020-08-26 10:05:00,134.25,NSE,134.3,134.0,134.2,CITUNI,17202
36,2020-08-26 10:06:00,134.35,NSE,134.45,134.15,134.25,CITUNI,26683
37,2020-08-26 10:07:00,134.3,NSE,134.6,134.2,134.5,CITUNI,29433
38,2020-08-26 10:08:00,134.6,NSE,134.7,134.3,134.3,CITUNI,34686
39,2020-08-26 10:09:00,134.5,NSE,134.6,134.5,134.6,CITUNI,15146
40,2020-08-26 10:10:00,134.45,NSE,134.55,134.45,134.55,CITUNI,14333
41,2020-08-26 10:11:00,134.55,NSE,134.55,134.25,134.5,CITUNI,16167
42,2020-08-26 10:12:00,134.5,NSE,134.55,134.4,134.5,CITUNI,12882
43,2020-08-26 10:13:00,134.45,NSE,134.55,134.35,134.55,CITUNI,7821
44,2020-08-26 10:14:00,134.1,NSE,134.45,134.0,134.45,CITUNI,39038
45,2020-08-26 10:15:00,134.5,NSE,134.5,134.1,134.1,CITUNI,17919
46,2020-08-26 10:16:00,134.5,NSE,134.5,134.45,134.5,CITUNI,14302
47,2020-08-26 10:17:00,134.3,NSE,134.5,134.3,134.45,CITUNI,13172
48,2020-08-26 10:18:00,134.5,NSE,134.55,134.25,134.4,CITUNI,30326
49,2020-08-26 10:19:00,134.6,NSE,134.7,134.5,134.55,CITUNI,8679
50,2020-08-26 10:20:00,134.55,NSE,134.65,134.5,134.6,CITUNI,12669
51,2020-08-26 10:21:00,134.5,NSE,134.65,134.5,134.65,CITUNI,5618
52,2020-08-26 10:22:00,134.5,NSE,134.65,134.45,134.6,CITUNI,5883
53,2020-08-26 10:23:00,134.6,NSE,134.6,134.35,134.5,CITUNI,8796
54,2020-08-26 10:24:00,134.9,NSE,134.9,134.5,134.6,CITUNI,40754
55,2020-08-26 10:25:00,135.2,NSE,135.25,134.9,134.9,CITUNI,164374
56,2020-08-26 10:26:00,135.05,NSE,135.25,135.0,135.2,CITUNI,49726
57,2020-08-26 10:27:00,135.0,NSE,135.15,134.95,135.05,CITUNI,65733
58,2020-08-26 10:28:00,135.05,NSE,135.15,135.0,135.05,CITUNI,17422
59,2020-08-26 10:29:00,135.0,NSE,135.1,135.0,135.05,CITUNI,16041
60,2020-08-26 10:30:00,135.1,NSE,135.1,134.9,135.0,CITUNI,15485
61,2020-08-26 10:31:00,135.0,NSE,135.15,134.95,135.0,CITUNI,14855
62,2020-08-26 10:32:00,135.05,NSE,135.05,135.0,135.05,CITUNI,17074
63,2020-08-26 10:33:00,135.0,NSE,135.05,135.0,135.05,CITUNI,8123
64,2020-08-26 10:34:00,135.0,NSE,135.05,135.0,135.05,CITUNI,9625
65,2020-08-26 10:35:00,135.0,NSE,135.1,135.0,135.05,CITUNI,8713
66,2020-08-26 10:36:00,134.9,NSE,135.1,134.9,135.05,CITUNI,26300
67,2020-08-26 10:37:00,135.0,NSE,135.05,135.0,135.0,CITUNI,14500
68,2020-08-26 10:38:00,135.0,NSE,135.05,134.9,135.05,CITUNI,16626
69,2020-08-26 10:39:00,134.2,NSE,135.05,133.9,135.05,CITUNI,89482
70,2020-08-26 10:40:00,134.0,NSE,134.15,133.7,134.15,CITUNI,23340
71,2020-08-26 10:41:00,134.05,NSE,134.2,134.0,134.1,CITUNI,5961
72,2020-08-26 10:42:00,134.0,NSE,134.15,133.95,134.15,CITUNI,13631
73,2020-08-26 10:43:00,134.0,NSE,134.05,133.95,134.05,CITUNI,10914
74,2020-08-26 10:44:00,134.0,NSE,134.4,134.0,134.0,CITUNI,46125
75,2020-08-26 10:45:00,134.0,NSE,134.1,133.95,134.0,CITUNI,12510
76,2020-08-26 10:46:00,134.0,NSE,134.1,133.95,134.05,CITUNI,9314
77,2020-08-26 10:47:00,134.0,NSE,134.1,133.9,134.05,CITUNI,5272
78,2020-08-26 10:48:00,134.1,NSE,134.1,133.9,134.05,CITUNI,9058
79,2020-08-26 10:49:00,134.0,NSE,134.1,134.0,134.1,CITUNI,6110
80,2020-08-26 10:50:00,134.0,NSE,134.1,133.95,134.05,CITUNI,7697
81,2020-08-26 10:51:00,134.05,NSE,134.3,134.0,134.25,CITUNI,16462
82,2020-08-26 10:52:00,136.35,NSE,136.4,133.95,134.05,CITUNI,378941
83,2020-08-26 10:53:00,137.35,NSE,137.35,136.1,136.4,CITUNI,373204
84,2020-08-26 10:54:00,136.45,NSE,137.4,136.35,137.4,CITUNI,304779
85,2020-08-26 10:55:00,136.4,NSE,136.45,136.2,136.45,CITUNI,104660
86,2020-08-26 10:56:00,136.35,NSE,136.45,136.3,136.4,CITUNI,42249
87,2020-08-26 10:57:00,135.45,NSE,136.45,135.45,136.35,CITUNI,81545
88,2020-08-26 10:58:00,135.5,NSE,135.8,135.3,135.7,CITUNI,56570
89,2020-08-26 10:59:00,135.15,NSE,135.7,134.75,135.7,CITUNI,70626
90,2020-08-26 11:00:00,135.9,NSE,136.1,135.05,135.05,CITUNI,40013
91,2020-08-26 11:01:00,135.25,NSE,136.0,135.0,136.0,CITUNI,32362
92,2020-08-26 11:02:00,135.55,NSE,135.55,135.0,135.2,CITUNI,40064
93,2020-08-26 11:03:00,135.65,NSE,135.75,135.55,135.55,CITUNI,22003
94,2020-08-26 11:04:00,135.7,NSE,135.8,135.5,135.7,CITUNI,22413
95,2020-08-26 11:05:00,135.55,NSE,135.75,135.4,135.75,CITUNI,8587
96,2020-08-26 11:06:00,135.25,NSE,135.6,135.15,135.6,CITUNI,4955
97,2020-08-26 11:07:00,135.3,NSE,135.5,135.05,135.2,CITUNI,43595
98,2020-08-26 11:08:00,135.3,NSE,135.4,135.25,135.25,CITUNI,8939
99,2020-08-26 11:09:00,135.3,NSE,135.35,135.25,135.35,CITUNI,27655
100,2020-08-26 11:10:00,135.3,NSE,135.3,135.25,135.3,CITUNI,20749
101,2020-08-26 11:11:00,135.35,NSE,135.5,135.25,135.25,CITUNI,31163
102,2020-08-26 11:12:00,135.25,NSE,135.65,135.25,135.35,CITUNI,43147
103,2020-08-26 11:13:00,135.25,NSE,135.4,135.2,135.35,CITUNI,9404
104,2020-08-26 11:14:00,135.1,NSE,135.25,135.0,135.15,CITUNI,14705
105,2020-08-26 11:15:00,135.2,NSE,135.3,135.1,135.1,CITUNI,5722
106,2020-08-26 11:16:00,135.45,NSE,135.45,135.15,135.25,CITUNI,23014
107,2020-08-26 11:17:00,135.55,NSE,135.65,135.3,135.4,CITUNI,9237
108,2020-08-26 11:18:00,135.35,NSE,135.55,135.3,135.5,CITUNI,6320
109,2020-08-26 11:19:00,135.2,NSE,135.35,135.15,135.35,CITUNI,4669
110,2020-08-26 11:20:00,135.0,NSE,135.25,135.0,135.05,CITUNI,19472
111,2020-08-26 11:21:00,134.85,NSE,135.05,134.85,135.05,CITUNI,23896
