,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,140.0,NSE,140.0,139.9,140.0,CITUNI,16573
1,2020-09-04 09:31:00,139.9,NSE,140.0,139.85,140.0,CITUNI,17519
2,2020-09-04 09:32:00,139.55,NSE,139.9,139.55,139.9,CITUNI,13866
3,2020-09-04 09:33:00,139.5,NSE,139.7,139.4,139.7,CITUNI,17094
4,2020-09-04 09:34:00,139.45,NSE,139.5,139.4,139.45,CITUNI,3675
5,2020-09-04 09:35:00,139.5,NSE,139.5,139.3,139.3,CITUNI,14106
6,2020-09-04 09:36:00,139.5,NSE,139.5,139.4,139.5,CITUNI,7588
7,2020-09-04 09:37:00,139.45,NSE,139.5,139.4,139.5,CITUNI,8667
8,2020-09-04 09:38:00,140.55,NSE,140.75,139.35,139.5,CITUNI,27738
9,2020-09-04 09:39:00,140.6,NSE,140.65,140.4,140.6,CITUNI,6759
10,2020-09-04 09:40:00,140.5,NSE,140.65,140.4,140.6,CITUNI,4771
11,2020-09-04 09:41:00,140.5,NSE,140.55,140.3,140.5,CITUNI,11106
12,2020-09-04 09:42:00,140.6,NSE,140.6,140.25,140.55,CITUNI,5067
13,2020-09-04 09:43:00,140.75,NSE,140.8,140.45,140.6,CITUNI,5418
14,2020-09-04 09:44:00,140.75,NSE,140.8,140.65,140.8,CITUNI,4219
15,2020-09-04 09:45:00,140.7,NSE,140.75,140.5,140.75,CITUNI,3433
16,2020-09-04 09:46:00,140.65,NSE,140.7,140.55,140.55,CITUNI,2348
17,2020-09-04 09:47:00,140.85,NSE,140.85,140.55,140.7,CITUNI,11660
18,2020-09-04 09:48:00,140.95,NSE,141.1,140.8,140.9,CITUNI,8437
19,2020-09-04 09:49:00,141.45,NSE,141.45,141.0,141.0,CITUNI,7219
20,2020-09-04 09:50:00,141.55,NSE,141.75,141.35,141.45,CITUNI,6591
21,2020-09-04 09:51:00,142.15,NSE,142.4,141.45,141.45,CITUNI,16730
22,2020-09-04 09:52:00,141.8,NSE,142.05,141.6,142.05,CITUNI,8781
23,2020-09-04 09:53:00,141.55,NSE,141.8,141.55,141.7,CITUNI,1774
24,2020-09-04 09:54:00,141.7,NSE,141.75,141.55,141.7,CITUNI,1597
25,2020-09-04 09:55:00,141.7,NSE,141.75,141.6,141.6,CITUNI,2266
26,2020-09-04 09:56:00,141.65,NSE,141.75,141.55,141.7,CITUNI,3137
27,2020-09-04 09:57:00,141.65,NSE,141.65,141.55,141.65,CITUNI,1608
28,2020-09-04 09:58:00,141.05,NSE,141.65,140.75,141.55,CITUNI,16855
29,2020-09-04 09:59:00,141.2,NSE,141.25,140.95,141.05,CITUNI,4447
30,2020-09-04 10:00:00,141.25,NSE,141.25,141.1,141.25,CITUNI,696
31,2020-09-04 10:01:00,141.2,NSE,141.25,141.05,141.15,CITUNI,7833
32,2020-09-04 10:02:00,141.15,NSE,141.2,141.0,141.05,CITUNI,2986
33,2020-09-04 10:03:00,141.0,NSE,141.15,141.0,141.15,CITUNI,1476
34,2020-09-04 10:04:00,141.15,NSE,141.15,141.0,141.15,CITUNI,1522
35,2020-09-04 10:05:00,141.0,NSE,141.15,140.85,141.15,CITUNI,2924
36,2020-09-04 10:06:00,140.9,NSE,141.05,140.8,140.9,CITUNI,1122
37,2020-09-04 10:07:00,141.1,NSE,141.1,140.8,140.9,CITUNI,3636
38,2020-09-04 10:08:00,141.1,NSE,141.15,140.95,141.1,CITUNI,1145
39,2020-09-04 10:09:00,141.1,NSE,141.1,141.0,141.1,CITUNI,400
40,2020-09-04 10:10:00,141.1,NSE,141.1,140.95,141.1,CITUNI,1593
41,2020-09-04 10:11:00,141.2,NSE,141.2,141.0,141.0,CITUNI,1469
42,2020-09-04 10:12:00,141.25,NSE,141.25,141.1,141.2,CITUNI,1999
43,2020-09-04 10:13:00,141.1,NSE,141.25,141.0,141.25,CITUNI,2188
44,2020-09-04 10:14:00,141.2,NSE,141.2,141.05,141.15,CITUNI,167
45,2020-09-04 10:15:00,141.2,NSE,141.2,141.0,141.2,CITUNI,1097
46,2020-09-04 10:16:00,141.25,NSE,141.25,141.1,141.1,CITUNI,1324
47,2020-09-04 10:17:00,141.25,NSE,141.25,141.15,141.25,CITUNI,1978
48,2020-09-04 10:18:00,141.25,NSE,141.25,141.1,141.25,CITUNI,4298
49,2020-09-04 10:19:00,141.2,NSE,141.25,141.2,141.25,CITUNI,513
50,2020-09-04 10:20:00,141.25,NSE,141.25,141.1,141.1,CITUNI,2075
51,2020-09-04 10:21:00,141.2,NSE,141.25,141.05,141.1,CITUNI,113
52,2020-09-04 10:22:00,141.3,NSE,141.3,141.1,141.2,CITUNI,2707
53,2020-09-04 10:23:00,141.45,NSE,141.45,141.15,141.3,CITUNI,6431
54,2020-09-04 10:24:00,141.75,NSE,141.85,141.3,141.45,CITUNI,6560
55,2020-09-04 10:25:00,141.7,NSE,141.75,141.55,141.75,CITUNI,5805
56,2020-09-04 10:26:00,141.85,NSE,141.85,141.55,141.55,CITUNI,1969
57,2020-09-04 10:27:00,142.25,NSE,142.5,141.65,141.85,CITUNI,15335
58,2020-09-04 10:28:00,142.4,NSE,142.45,142.2,142.4,CITUNI,7371
59,2020-09-04 10:29:00,142.2,NSE,142.45,142.0,142.25,CITUNI,7333
60,2020-09-04 10:30:00,142.1,NSE,142.2,142.0,142.2,CITUNI,10135
61,2020-09-04 10:31:00,142.0,NSE,142.2,142.0,142.05,CITUNI,21829
62,2020-09-04 10:32:00,142.1,NSE,142.15,142.0,142.0,CITUNI,3607
63,2020-09-04 10:33:00,142.0,NSE,142.1,142.0,142.0,CITUNI,897
64,2020-09-04 10:34:00,142.1,NSE,142.1,142.0,142.0,CITUNI,5792
65,2020-09-04 10:35:00,142.0,NSE,142.1,142.0,142.0,CITUNI,8650
66,2020-09-04 10:36:00,142.1,NSE,142.2,142.0,142.0,CITUNI,24911
67,2020-09-04 10:37:00,142.1,NSE,142.2,142.1,142.15,CITUNI,364
68,2020-09-04 10:38:00,141.55,NSE,142.15,141.55,142.1,CITUNI,14649
69,2020-09-04 10:39:00,141.8,NSE,141.8,141.55,141.7,CITUNI,1760
70,2020-09-04 10:40:00,141.8,NSE,141.8,141.65,141.8,CITUNI,714
71,2020-09-04 10:41:00,141.8,NSE,141.8,141.65,141.7,CITUNI,713
72,2020-09-04 10:42:00,141.95,NSE,142.05,141.65,141.65,CITUNI,8322
73,2020-09-04 10:43:00,141.95,NSE,141.95,141.8,141.95,CITUNI,785
74,2020-09-04 10:44:00,141.85,NSE,141.95,141.8,141.95,CITUNI,503
75,2020-09-04 10:45:00,142.5,NSE,142.65,141.9,141.9,CITUNI,13004
76,2020-09-04 10:46:00,142.4,NSE,142.45,142.2,142.45,CITUNI,1227
77,2020-09-04 10:47:00,142.15,NSE,142.35,142.15,142.35,CITUNI,298
78,2020-09-04 10:48:00,142.0,NSE,142.1,142.0,142.05,CITUNI,1291
79,2020-09-04 10:49:00,142.2,NSE,142.2,142.0,142.2,CITUNI,797
80,2020-09-04 10:50:00,142.0,NSE,142.15,142.0,142.15,CITUNI,280
81,2020-09-04 10:51:00,142.05,NSE,142.05,141.95,141.95,CITUNI,1094
82,2020-09-04 10:52:00,142.1,NSE,142.1,141.9,141.95,CITUNI,1835
83,2020-09-04 10:53:00,142.1,NSE,142.1,142.1,142.1,CITUNI,124
84,2020-09-04 10:54:00,141.95,NSE,142.15,141.95,142.15,CITUNI,2884
85,2020-09-04 10:55:00,142.1,NSE,142.25,142.0,142.0,CITUNI,6534
86,2020-09-04 10:56:00,142.0,NSE,142.15,142.0,142.15,CITUNI,1282
87,2020-09-04 10:57:00,142.05,NSE,142.2,142.05,142.1,CITUNI,302
88,2020-09-04 10:58:00,142.1,NSE,142.2,142.1,142.2,CITUNI,117
89,2020-09-04 10:59:00,142.05,NSE,142.15,142.05,142.1,CITUNI,868
90,2020-09-04 11:00:00,142.1,NSE,142.15,142.1,142.15,CITUNI,251
91,2020-09-04 11:01:00,142.05,NSE,142.1,142.05,142.1,CITUNI,701
92,2020-09-04 11:02:00,142.0,NSE,142.15,142.0,142.05,CITUNI,1375
93,2020-09-04 11:03:00,142.15,NSE,142.15,142.0,142.0,CITUNI,200
94,2020-09-04 11:04:00,142.05,NSE,142.15,142.0,142.0,CITUNI,1198
95,2020-09-04 11:05:00,142.0,NSE,142.1,142.0,142.1,CITUNI,1589
96,2020-09-04 11:06:00,141.95,NSE,142.05,141.9,142.0,CITUNI,2949
97,2020-09-04 11:07:00,142.0,NSE,142.0,141.85,141.85,CITUNI,918
98,2020-09-04 11:08:00,142.0,NSE,142.0,142.0,142.0,CITUNI,106
99,2020-09-04 11:09:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1064
100,2020-09-04 11:10:00,142.0,NSE,142.0,141.8,142.0,CITUNI,1649
101,2020-09-04 11:11:00,142.1,NSE,142.1,142.0,142.0,CITUNI,1066
102,2020-09-04 11:12:00,142.25,NSE,142.25,142.1,142.1,CITUNI,1932
103,2020-09-04 11:13:00,142.25,NSE,142.25,142.2,142.25,CITUNI,1205
104,2020-09-04 11:14:00,142.35,NSE,142.35,142.25,142.25,CITUNI,5780
105,2020-09-04 11:15:00,142.85,NSE,142.9,142.35,142.35,CITUNI,11437
106,2020-09-04 11:16:00,143.0,NSE,143.0,142.7,142.8,CITUNI,9339
107,2020-09-04 11:17:00,143.1,NSE,143.4,143.0,143.05,CITUNI,10138
108,2020-09-04 11:18:00,143.0,NSE,143.2,143.0,143.0,CITUNI,3360
109,2020-09-04 11:19:00,142.95,NSE,143.15,142.95,143.0,CITUNI,1220
110,2020-09-04 11:20:00,143.1,NSE,143.1,142.95,142.95,CITUNI,1471
111,2020-09-04 11:21:00,143.4,NSE,143.75,143.1,143.1,CITUNI,10406
112,2020-09-04 11:22:00,143.7,NSE,144.0,143.4,143.4,CITUNI,12722
113,2020-09-04 11:23:00,143.9,NSE,143.95,143.6,143.8,CITUNI,4373
114,2020-09-04 11:24:00,143.9,NSE,143.95,143.65,143.9,CITUNI,3882
115,2020-09-04 11:25:00,143.8,NSE,143.95,143.8,143.8,CITUNI,1384
116,2020-09-04 11:26:00,143.95,NSE,143.95,143.8,143.95,CITUNI,2728
117,2020-09-04 11:27:00,143.8,NSE,143.95,143.8,143.95,CITUNI,1898
118,2020-09-04 11:28:00,143.4,NSE,143.7,143.4,143.7,CITUNI,4586
119,2020-09-04 11:29:00,143.25,NSE,143.5,143.25,143.4,CITUNI,637
120,2020-09-04 11:30:00,143.45,NSE,143.5,143.3,143.5,CITUNI,6158
121,2020-09-04 11:31:00,143.25,NSE,143.45,143.25,143.45,CITUNI,767
122,2020-09-04 11:32:00,143.25,NSE,143.4,143.2,143.25,CITUNI,338
123,2020-09-04 11:33:00,143.2,NSE,143.25,143.2,143.25,CITUNI,1696
124,2020-09-04 11:34:00,143.35,NSE,143.35,143.2,143.2,CITUNI,1534
125,2020-09-04 11:35:00,143.3,NSE,143.35,143.15,143.35,CITUNI,875
126,2020-09-04 11:36:00,143.2,NSE,143.25,143.05,143.25,CITUNI,253
127,2020-09-04 11:37:00,143.15,NSE,143.2,143.0,143.2,CITUNI,2420
128,2020-09-04 11:38:00,143.2,NSE,143.2,143.15,143.15,CITUNI,530
129,2020-09-04 11:39:00,143.15,NSE,143.25,143.15,143.25,CITUNI,1754
130,2020-09-04 11:40:00,143.2,NSE,143.2,143.15,143.15,CITUNI,481
131,2020-09-04 11:41:00,143.15,NSE,143.2,142.85,143.2,CITUNI,3723
132,2020-09-04 11:42:00,143.1,NSE,143.15,143.0,143.15,CITUNI,372
133,2020-09-04 11:43:00,143.1,NSE,143.1,143.0,143.1,CITUNI,598
134,2020-09-04 11:44:00,143.1,NSE,143.15,143.1,143.1,CITUNI,663
135,2020-09-04 11:45:00,143.0,NSE,143.25,143.0,143.1,CITUNI,6327
136,2020-09-04 11:46:00,142.8,NSE,143.1,142.65,143.0,CITUNI,1861
137,2020-09-04 11:47:00,142.5,NSE,142.8,142.5,142.8,CITUNI,1399
138,2020-09-04 11:48:00,142.65,NSE,142.8,142.5,142.5,CITUNI,1617
139,2020-09-04 11:49:00,142.75,NSE,142.8,142.65,142.75,CITUNI,2037
140,2020-09-04 11:50:00,142.8,NSE,142.8,142.6,142.75,CITUNI,1364
141,2020-09-04 11:51:00,142.6,NSE,142.8,142.6,142.7,CITUNI,1562
142,2020-09-04 11:52:00,142.65,NSE,142.75,142.55,142.75,CITUNI,414
143,2020-09-04 11:53:00,142.6,NSE,142.8,142.6,142.65,CITUNI,1980
144,2020-09-04 11:54:00,142.5,NSE,142.75,142.45,142.55,CITUNI,1397
145,2020-09-04 11:55:00,142.2,NSE,142.45,142.1,142.45,CITUNI,4476
146,2020-09-04 11:56:00,142.2,NSE,142.2,142.1,142.2,CITUNI,3797
147,2020-09-04 11:57:00,142.15,NSE,142.2,142.05,142.1,CITUNI,3786
148,2020-09-04 11:58:00,142.1,NSE,142.15,142.1,142.15,CITUNI,156
149,2020-09-04 11:59:00,142.15,NSE,142.15,142.15,142.15,CITUNI,1171
150,2020-09-04 12:00:00,142.1,NSE,142.1,142.1,142.1,CITUNI,347
151,2020-09-04 12:01:00,141.85,NSE,142.15,141.8,142.15,CITUNI,13687
152,2020-09-04 12:02:00,142.0,NSE,142.0,141.85,141.9,CITUNI,2721
153,2020-09-04 12:03:00,142.0,NSE,142.0,141.9,142.0,CITUNI,557
154,2020-09-04 12:04:00,142.05,NSE,142.05,141.85,141.85,CITUNI,1149
155,2020-09-04 12:05:00,142.15,NSE,142.15,142.0,142.0,CITUNI,3260
156,2020-09-04 12:06:00,142.15,NSE,142.3,142.1,142.1,CITUNI,6440
157,2020-09-04 12:07:00,142.3,NSE,142.3,142.15,142.3,CITUNI,752
158,2020-09-04 12:08:00,142.25,NSE,142.25,142.15,142.2,CITUNI,57
159,2020-09-04 12:09:00,142.1,NSE,142.25,142.1,142.25,CITUNI,291
