,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,124.85,NSE,125.2,124.75,125.2,CITUNI,2623
1,2020-04-28 09:31:00,124.95,NSE,125.1,124.7,125.1,CITUNI,1094
2,2020-04-28 09:32:00,124.55,NSE,125.0,124.55,125.0,CITUNI,1903
3,2020-04-28 09:33:00,124.3,NSE,124.6,124.25,124.55,CITUNI,1473
4,2020-04-28 09:34:00,124.55,NSE,124.7,124.5,124.5,CITUNI,1241
5,2020-04-28 09:35:00,124.6,NSE,124.7,124.55,124.55,CITUNI,728
6,2020-04-28 09:36:00,124.7,NSE,124.75,124.65,124.65,CITUNI,727
7,2020-04-28 09:37:00,124.7,NSE,124.7,124.7,124.7,CITUNI,399
8,2020-04-28 09:38:00,124.1,NSE,124.8,124.1,124.8,CITUNI,7565
9,2020-04-28 09:39:00,123.9,NSE,124.1,123.75,124.1,CITUNI,3399
10,2020-04-28 09:40:00,123.4,NSE,123.75,123.4,123.75,CITUNI,4513
11,2020-04-28 09:41:00,122.85,NSE,123.6,122.85,123.5,CITUNI,6814
12,2020-04-28 09:42:00,122.55,NSE,123.0,122.5,122.85,CITUNI,2475
13,2020-04-28 09:43:00,122.45,NSE,122.85,122.45,122.75,CITUNI,2845
14,2020-04-28 09:44:00,122.5,NSE,122.75,122.45,122.45,CITUNI,4108
15,2020-04-28 09:45:00,122.7,NSE,122.75,122.45,122.5,CITUNI,3142
16,2020-04-28 09:46:00,122.55,NSE,122.7,122.5,122.5,CITUNI,498
17,2020-04-28 09:47:00,122.55,NSE,122.75,122.5,122.55,CITUNI,1287
18,2020-04-28 09:48:00,122.65,NSE,122.9,122.5,122.7,CITUNI,4326
19,2020-04-28 09:49:00,122.9,NSE,122.95,122.75,122.85,CITUNI,1474
20,2020-04-28 09:50:00,123.0,NSE,123.0,122.55,122.8,CITUNI,2391
21,2020-04-28 09:51:00,122.9,NSE,123.0,122.85,123.0,CITUNI,736
22,2020-04-28 09:52:00,122.4,NSE,122.9,122.4,122.85,CITUNI,6633
23,2020-04-28 09:53:00,122.5,NSE,122.6,122.4,122.4,CITUNI,778
24,2020-04-28 09:54:00,122.3,NSE,122.6,122.2,122.6,CITUNI,3187
25,2020-04-28 09:55:00,122.35,NSE,122.4,122.05,122.3,CITUNI,3055
26,2020-04-28 09:56:00,122.3,NSE,122.4,122.05,122.25,CITUNI,1311
27,2020-04-28 09:57:00,122.4,NSE,122.5,122.1,122.4,CITUNI,2423
28,2020-04-28 09:58:00,122.25,NSE,122.45,122.1,122.45,CITUNI,1760
29,2020-04-28 09:59:00,122.05,NSE,122.25,122.05,122.2,CITUNI,1822
30,2020-04-28 10:00:00,122.0,NSE,122.25,122.0,122.05,CITUNI,1206
31,2020-04-28 10:01:00,122.15,NSE,122.4,121.9,122.0,CITUNI,6685
32,2020-04-28 10:02:00,122.15,NSE,122.2,121.8,122.15,CITUNI,1556
33,2020-04-28 10:03:00,121.3,NSE,122.25,121.3,122.25,CITUNI,17887
34,2020-04-28 10:04:00,121.4,NSE,121.7,121.1,121.45,CITUNI,102630
35,2020-04-28 10:05:00,121.25,NSE,121.5,121.2,121.35,CITUNI,2496
36,2020-04-28 10:06:00,121.1,NSE,121.5,121.1,121.4,CITUNI,2931
37,2020-04-28 10:07:00,121.35,NSE,121.4,121.1,121.1,CITUNI,1703
38,2020-04-28 10:08:00,121.25,NSE,121.4,121.15,121.15,CITUNI,1600
39,2020-04-28 10:09:00,121.25,NSE,121.4,121.0,121.4,CITUNI,9486
40,2020-04-28 10:10:00,121.3,NSE,121.35,121.0,121.25,CITUNI,1388
41,2020-04-28 10:11:00,121.5,NSE,121.5,121.3,121.3,CITUNI,2586
42,2020-04-28 10:12:00,121.4,NSE,121.5,121.4,121.45,CITUNI,139
43,2020-04-28 10:13:00,121.3,NSE,121.5,121.3,121.5,CITUNI,1494
44,2020-04-28 10:14:00,121.5,NSE,121.5,121.3,121.5,CITUNI,646
45,2020-04-28 10:15:00,121.65,NSE,121.65,121.3,121.3,CITUNI,2551
46,2020-04-28 10:16:00,121.5,NSE,121.5,121.35,121.5,CITUNI,4011
47,2020-04-28 10:17:00,121.45,NSE,121.5,121.35,121.5,CITUNI,656
48,2020-04-28 10:18:00,121.35,NSE,121.5,121.35,121.5,CITUNI,2004
49,2020-04-28 10:19:00,121.35,NSE,121.4,121.35,121.35,CITUNI,99
50,2020-04-28 10:20:00,121.45,NSE,121.5,121.35,121.5,CITUNI,135
51,2020-04-28 10:21:00,121.45,NSE,121.5,121.45,121.45,CITUNI,3521
52,2020-04-28 10:22:00,121.45,NSE,121.45,121.45,121.45,CITUNI,106
53,2020-04-28 10:23:00,121.5,NSE,121.5,121.45,121.45,CITUNI,3658
54,2020-04-28 10:24:00,121.45,NSE,121.5,121.45,121.5,CITUNI,155
55,2020-04-28 10:26:00,121.4,NSE,121.5,121.3,121.5,CITUNI,4645
56,2020-04-28 10:27:00,121.4,NSE,121.4,121.25,121.35,CITUNI,511
57,2020-04-28 10:28:00,121.4,NSE,121.5,121.35,121.35,CITUNI,110042
58,2020-04-28 10:29:00,121.5,NSE,121.5,121.4,121.4,CITUNI,43961
59,2020-04-28 10:30:00,121.5,NSE,121.5,121.4,121.5,CITUNI,1420
60,2020-04-28 10:31:00,121.5,NSE,121.5,121.45,121.45,CITUNI,684
61,2020-04-28 10:32:00,121.45,NSE,121.5,121.45,121.5,CITUNI,1279
62,2020-04-28 10:33:00,121.5,NSE,121.5,121.45,121.5,CITUNI,3587
63,2020-04-28 10:34:00,121.5,NSE,121.6,121.45,121.5,CITUNI,6210
64,2020-04-28 10:35:00,121.5,NSE,121.5,121.45,121.5,CITUNI,197
65,2020-04-28 10:36:00,121.5,NSE,121.5,121.45,121.45,CITUNI,643
66,2020-04-28 10:37:00,121.45,NSE,121.5,121.45,121.5,CITUNI,2443
67,2020-04-28 10:38:00,121.45,NSE,121.5,121.45,121.5,CITUNI,1067
68,2020-04-28 10:39:00,121.5,NSE,121.5,121.45,121.5,CITUNI,845
69,2020-04-28 10:40:00,121.5,NSE,121.5,121.45,121.45,CITUNI,1184
70,2020-04-28 10:41:00,121.5,NSE,121.5,121.45,121.5,CITUNI,263
71,2020-04-28 10:42:00,121.5,NSE,121.5,121.45,121.5,CITUNI,274
72,2020-04-28 10:43:00,121.5,NSE,121.65,121.45,121.5,CITUNI,3935
73,2020-04-28 10:44:00,121.45,NSE,121.5,121.45,121.45,CITUNI,658
74,2020-04-28 10:45:00,121.5,NSE,121.5,121.45,121.5,CITUNI,546
75,2020-04-28 10:46:00,121.5,NSE,121.5,121.45,121.5,CITUNI,1336
