,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,178.1,NSE,178.25,178.0,178.2,CITUNI,4255
1,2020-12-14 09:31:00,177.8,NSE,178.3,177.8,178.25,CITUNI,4019
2,2020-12-14 09:32:00,178.2,NSE,178.3,178.0,178.15,CITUNI,2889
3,2020-12-14 09:33:00,178.0,NSE,178.25,177.8,178.25,CITUNI,3474
4,2020-12-14 09:34:00,178.15,NSE,178.3,177.75,177.85,CITUNI,4221
5,2020-12-14 09:35:00,178.0,NSE,178.15,177.85,178.15,CITUNI,1504
6,2020-12-14 09:36:00,178.3,NSE,178.3,177.85,178.0,CITUNI,4973
7,2020-12-14 09:37:00,178.15,NSE,178.3,177.9,178.15,CITUNI,1882
8,2020-12-14 09:38:00,178.2,NSE,178.35,178.15,178.2,CITUNI,7232
9,2020-12-14 09:39:00,178.3,NSE,178.3,178.0,178.2,CITUNI,1690
10,2020-12-14 09:40:00,178.3,NSE,178.4,178.3,178.35,CITUNI,3176
11,2020-12-14 09:41:00,178.25,NSE,178.45,178.25,178.45,CITUNI,2069
12,2020-12-14 09:42:00,178.35,NSE,178.45,178.2,178.4,CITUNI,1534
13,2020-12-14 09:43:00,178.2,NSE,178.45,178.2,178.3,CITUNI,14693
14,2020-12-14 09:44:00,178.2,NSE,178.3,178.05,178.05,CITUNI,2053
15,2020-12-14 09:45:00,178.3,NSE,178.3,178.05,178.3,CITUNI,273
16,2020-12-14 09:46:00,178.0,NSE,178.3,178.0,178.15,CITUNI,2721
17,2020-12-14 09:47:00,178.15,NSE,178.4,178.0,178.15,CITUNI,7686
18,2020-12-14 09:48:00,178.0,NSE,178.25,178.0,178.2,CITUNI,4257
19,2020-12-14 09:49:00,178.05,NSE,178.3,178.05,178.2,CITUNI,1603
20,2020-12-14 09:50:00,177.95,NSE,178.2,177.95,178.2,CITUNI,5147
21,2020-12-14 09:51:00,178.05,NSE,178.1,177.9,178.0,CITUNI,4207
22,2020-12-14 09:52:00,177.8,NSE,178.05,177.8,178.05,CITUNI,1561
23,2020-12-14 09:53:00,177.9,NSE,177.95,177.7,177.85,CITUNI,1383
24,2020-12-14 09:54:00,178.15,NSE,178.2,177.95,178.1,CITUNI,3498
25,2020-12-14 09:55:00,178.1,NSE,178.15,177.95,178.15,CITUNI,2338
26,2020-12-14 09:56:00,177.6,NSE,178.1,177.55,178.1,CITUNI,5828
27,2020-12-14 09:57:00,177.55,NSE,177.9,177.2,177.8,CITUNI,8753
28,2020-12-14 09:58:00,177.45,NSE,177.7,177.3,177.65,CITUNI,2442
29,2020-12-14 09:59:00,177.65,NSE,177.65,177.45,177.6,CITUNI,1304
30,2020-12-14 10:00:00,177.45,NSE,177.65,177.45,177.45,CITUNI,1021
31,2020-12-14 10:01:00,177.5,NSE,177.7,177.45,177.6,CITUNI,1694
32,2020-12-14 10:02:00,177.5,NSE,177.75,177.5,177.55,CITUNI,710
33,2020-12-14 10:03:00,177.25,NSE,177.55,177.1,177.55,CITUNI,5640
34,2020-12-14 10:04:00,177.15,NSE,177.25,177.1,177.25,CITUNI,1853
35,2020-12-14 10:05:00,177.1,NSE,177.2,177.0,177.2,CITUNI,5336
36,2020-12-14 10:06:00,177.15,NSE,177.25,177.0,177.1,CITUNI,6460
37,2020-12-14 10:07:00,177.5,NSE,177.5,177.2,177.2,CITUNI,1788
38,2020-12-14 10:08:00,177.65,NSE,177.65,177.35,177.5,CITUNI,5081
39,2020-12-14 10:09:00,177.9,NSE,177.9,177.5,177.75,CITUNI,667
40,2020-12-14 10:10:00,177.65,NSE,177.95,177.25,177.9,CITUNI,3209
41,2020-12-14 10:11:00,177.7,NSE,177.9,177.65,177.85,CITUNI,1118
42,2020-12-14 10:12:00,177.85,NSE,177.85,177.65,177.7,CITUNI,662
43,2020-12-14 10:13:00,177.75,NSE,177.8,177.6,177.65,CITUNI,642
44,2020-12-14 10:14:00,177.75,NSE,177.75,177.45,177.45,CITUNI,9213
45,2020-12-14 10:15:00,177.65,NSE,177.85,177.65,177.75,CITUNI,3529
46,2020-12-14 10:16:00,177.85,NSE,177.85,177.65,177.85,CITUNI,458
47,2020-12-14 10:17:00,177.85,NSE,177.85,177.8,177.8,CITUNI,273
48,2020-12-14 10:18:00,177.45,NSE,177.85,177.3,177.85,CITUNI,2641
49,2020-12-14 10:19:00,177.65,NSE,177.7,177.35,177.4,CITUNI,1655
50,2020-12-14 10:20:00,177.7,NSE,177.7,177.5,177.7,CITUNI,202
51,2020-12-14 10:21:00,177.65,NSE,177.65,177.4,177.55,CITUNI,1732
52,2020-12-14 10:22:00,177.75,NSE,177.75,177.5,177.7,CITUNI,1067
53,2020-12-14 10:23:00,177.6,NSE,177.8,177.5,177.5,CITUNI,280
54,2020-12-14 10:24:00,177.8,NSE,177.9,177.65,177.75,CITUNI,1424
55,2020-12-14 10:25:00,177.7,NSE,177.75,177.7,177.75,CITUNI,227
56,2020-12-14 10:26:00,177.8,NSE,177.8,177.65,177.7,CITUNI,1314
57,2020-12-14 10:27:00,177.8,NSE,177.8,177.65,177.8,CITUNI,2710
58,2020-12-14 10:28:00,177.65,NSE,177.8,177.6,177.8,CITUNI,809
59,2020-12-14 10:29:00,177.85,NSE,177.85,177.55,177.55,CITUNI,1514
60,2020-12-14 10:30:00,178.15,NSE,178.2,177.85,177.85,CITUNI,8139
61,2020-12-14 10:31:00,178.2,NSE,178.2,178.0,178.15,CITUNI,4633
62,2020-12-14 10:32:00,177.75,NSE,178.25,177.75,178.25,CITUNI,7895
63,2020-12-14 10:33:00,177.85,NSE,178.2,177.85,177.9,CITUNI,6386
64,2020-12-14 10:34:00,177.85,NSE,178.0,177.8,177.85,CITUNI,4400
65,2020-12-14 10:35:00,177.5,NSE,178.0,177.4,178.0,CITUNI,14748
66,2020-12-14 10:36:00,177.7,NSE,177.75,177.45,177.65,CITUNI,3209
67,2020-12-14 10:37:00,177.7,NSE,177.75,177.5,177.75,CITUNI,3641
68,2020-12-14 10:38:00,177.55,NSE,177.75,177.55,177.75,CITUNI,798
69,2020-12-14 10:39:00,177.5,NSE,177.55,177.25,177.5,CITUNI,7059
70,2020-12-14 10:40:00,177.25,NSE,177.5,177.2,177.45,CITUNI,2568
71,2020-12-14 10:41:00,177.45,NSE,177.5,177.3,177.45,CITUNI,3158
72,2020-12-14 10:42:00,177.45,NSE,177.45,177.25,177.4,CITUNI,639
73,2020-12-14 10:43:00,177.25,NSE,177.45,177.15,177.25,CITUNI,1668
74,2020-12-14 10:44:00,177.45,NSE,177.45,177.2,177.2,CITUNI,3728
75,2020-12-14 10:45:00,177.25,NSE,177.5,177.25,177.45,CITUNI,3762
76,2020-12-14 10:46:00,177.35,NSE,177.35,177.05,177.2,CITUNI,1676
77,2020-12-14 10:47:00,177.4,NSE,177.4,177.35,177.35,CITUNI,658
78,2020-12-14 10:48:00,177.4,NSE,177.5,177.3,177.4,CITUNI,9206
79,2020-12-14 10:49:00,177.45,NSE,177.5,177.3,177.3,CITUNI,1769
