,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,164.93,NSE,164.98,164.75,164.75,CITUNI,17823
1,2024-06-21 09:31:00,165.0,NSE,165.17,164.99,164.99,CITUNI,85428
2,2024-06-21 09:32:00,165.15,NSE,165.15,165.0,165.1,CITUNI,16577
3,2024-06-21 09:33:00,164.39,NSE,165.15,164.38,165.15,CITUNI,161043
4,2024-06-21 09:34:00,164.27,NSE,164.48,164.22,164.36,CITUNI,43671
5,2024-06-21 09:35:00,163.83,NSE,164.3,163.8,164.18,CITUNI,117177
6,2024-06-21 09:36:00,163.62,NSE,163.95,163.62,163.95,CITUNI,65781
7,2024-06-21 09:37:00,163.51,NSE,163.8,163.43,163.69,CITUNI,78577
8,2024-06-21 09:38:00,163.87,NSE,163.87,163.35,163.6,CITUNI,63857
9,2024-06-21 09:39:00,163.79,NSE,163.9,163.54,163.73,CITUNI,32516
10,2024-06-21 09:40:00,163.7,NSE,163.77,163.61,163.69,CITUNI,20010
11,2024-06-21 09:41:00,163.59,NSE,163.67,163.41,163.67,CITUNI,27590
12,2024-06-21 09:42:00,163.33,NSE,163.61,163.33,163.5,CITUNI,33259
13,2024-06-21 09:43:00,163.25,NSE,163.41,163.25,163.38,CITUNI,36789
14,2024-06-21 09:44:00,163.2,NSE,163.3,163.1,163.27,CITUNI,39916
15,2024-06-21 09:45:00,163.2,NSE,163.2,163.0,163.2,CITUNI,80782
16,2024-06-21 09:46:00,163.58,NSE,163.58,163.12,163.19,CITUNI,24622
17,2024-06-21 09:47:00,163.33,NSE,163.6,163.33,163.45,CITUNI,18247
18,2024-06-21 09:48:00,163.16,NSE,163.42,163.11,163.39,CITUNI,25010
19,2024-06-21 09:49:00,163.09,NSE,163.26,162.91,163.24,CITUNI,39693
20,2024-06-21 09:50:00,162.98,NSE,163.0,162.86,163.0,CITUNI,50696
21,2024-06-21 09:51:00,164.29,NSE,164.29,163.12,163.12,CITUNI,82768
22,2024-06-21 09:52:00,164.1,NSE,164.2,164.0,164.09,CITUNI,23464
23,2024-06-21 09:53:00,164.23,NSE,164.23,164.05,164.1,CITUNI,36519
24,2024-06-21 09:54:00,164.1,NSE,164.2,163.87,164.2,CITUNI,28951
25,2024-06-21 09:55:00,164.16,NSE,164.28,164.05,164.28,CITUNI,20190
26,2024-06-21 09:56:00,163.88,NSE,164.15,163.85,164.15,CITUNI,16097
27,2024-06-21 09:57:00,163.63,NSE,163.76,163.27,163.75,CITUNI,95354
28,2024-06-21 09:58:00,163.65,NSE,163.65,163.49,163.53,CITUNI,14420
29,2024-06-21 09:59:00,163.7,NSE,163.87,163.55,163.55,CITUNI,8583
30,2024-06-21 10:00:00,163.8,NSE,163.81,163.62,163.7,CITUNI,8112
31,2024-06-21 10:01:00,164.0,NSE,164.0,163.56,163.75,CITUNI,46909
32,2024-06-21 10:02:00,163.97,NSE,164.09,163.86,164.0,CITUNI,9621
33,2024-06-21 10:03:00,164.04,NSE,164.07,163.75,163.75,CITUNI,18953
34,2024-06-21 10:04:00,163.88,NSE,163.96,163.75,163.8,CITUNI,16384
35,2024-06-21 10:05:00,163.66,NSE,163.88,163.66,163.88,CITUNI,10163
36,2024-06-21 10:06:00,163.59,NSE,163.66,163.55,163.65,CITUNI,14252
37,2024-06-21 10:07:00,163.85,NSE,163.85,163.59,163.59,CITUNI,28697
38,2024-06-21 10:08:00,163.85,NSE,163.85,163.7,163.85,CITUNI,3237
39,2024-06-21 10:09:00,163.62,NSE,163.85,163.56,163.85,CITUNI,19207
40,2024-06-21 10:10:00,163.79,NSE,163.82,163.62,163.62,CITUNI,14209
41,2024-06-21 10:11:00,163.55,NSE,163.75,163.55,163.75,CITUNI,6886
42,2024-06-21 10:12:00,163.68,NSE,163.68,163.4,163.5,CITUNI,59876
43,2024-06-21 10:13:00,163.99,NSE,164.11,163.67,163.67,CITUNI,29529
44,2024-06-21 10:14:00,164.03,NSE,164.03,163.79,163.99,CITUNI,13227
45,2024-06-21 10:15:00,164.12,NSE,164.5,164.01,164.08,CITUNI,132514
46,2024-06-21 10:16:00,164.25,NSE,164.27,164.0,164.0,CITUNI,19240
47,2024-06-21 10:17:00,164.05,NSE,164.3,164.05,164.3,CITUNI,7118
48,2024-06-21 10:18:00,163.9,NSE,164.17,163.9,164.05,CITUNI,16844
