,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-01-25 10:41:00,141.8,NSE,141.85,141.7,141.8,CITUNI,1101
72,2022-01-25 10:42:00,141.85,NSE,141.85,141.7,141.8,CITUNI,1023
73,2022-01-25 10:43:00,141.8,NSE,141.8,141.65,141.7,CITUNI,2493
74,2022-01-25 10:44:00,141.6,NSE,141.8,141.5,141.8,CITUNI,1799
75,2022-01-25 10:45:00,141.6,NSE,141.7,141.4,141.6,CITUNI,123
76,2022-01-25 10:46:00,141.1,NSE,141.5,141.0,141.4,CITUNI,2580
77,2022-01-25 10:47:00,141.5,NSE,141.5,141.05,141.1,CITUNI,6281
78,2022-01-25 10:48:00,141.5,NSE,141.6,141.5,141.5,CITUNI,2438
79,2022-01-25 10:49:00,141.5,NSE,141.6,141.5,141.6,CITUNI,399
80,2022-01-25 10:50:00,141.55,NSE,141.55,141.4,141.55,CITUNI,5286
81,2022-01-25 10:51:00,141.7,NSE,141.9,141.55,141.55,CITUNI,4826
82,2022-01-25 10:52:00,141.55,NSE,141.7,141.5,141.7,CITUNI,4127
83,2022-01-25 10:53:00,141.55,NSE,141.55,141.45,141.5,CITUNI,292
84,2022-01-25 10:54:00,141.7,NSE,141.7,141.35,141.5,CITUNI,3909
85,2022-01-25 10:55:00,141.45,NSE,141.7,141.45,141.65,CITUNI,6437
86,2022-01-25 10:56:00,141.65,NSE,141.65,141.55,141.55,CITUNI,465
87,2022-01-25 10:57:00,141.7,NSE,141.75,141.55,141.55,CITUNI,1123
88,2022-01-25 10:58:00,141.65,NSE,141.65,141.5,141.55,CITUNI,367
89,2022-01-25 10:59:00,141.55,NSE,141.6,141.55,141.6,CITUNI,92
90,2022-01-25 11:00:00,141.6,NSE,141.6,141.5,141.5,CITUNI,730
91,2022-01-25 11:01:00,141.6,NSE,141.75,141.5,141.5,CITUNI,870
92,2022-01-25 11:02:00,141.5,NSE,141.7,141.5,141.6,CITUNI,1607
93,2022-01-25 11:03:00,141.75,NSE,141.85,141.5,141.5,CITUNI,2413
94,2022-01-25 11:04:00,141.85,NSE,141.85,141.6,141.75,CITUNI,2284
95,2022-01-25 11:05:00,141.7,NSE,141.85,141.7,141.85,CITUNI,142
96,2022-01-25 11:06:00,141.7,NSE,141.75,141.7,141.75,CITUNI,178
97,2022-01-25 11:07:00,141.65,NSE,141.75,141.65,141.75,CITUNI,628
98,2022-01-25 11:08:00,141.85,NSE,141.85,141.65,141.65,CITUNI,2531
99,2022-01-25 11:09:00,141.6,NSE,141.85,141.6,141.7,CITUNI,1218
100,2022-01-25 11:10:00,141.6,NSE,141.7,141.55,141.55,CITUNI,470
101,2022-01-25 11:11:00,141.8,NSE,141.8,141.55,141.6,CITUNI,1777
102,2022-01-25 11:12:00,141.6,NSE,141.8,141.6,141.8,CITUNI,52
103,2022-01-25 11:13:00,141.75,NSE,141.75,141.55,141.75,CITUNI,1204
104,2022-01-25 11:14:00,141.85,NSE,141.9,141.7,141.85,CITUNI,1819
105,2022-01-25 11:15:00,141.9,NSE,141.9,141.8,141.85,CITUNI,151
106,2022-01-25 11:16:00,141.9,NSE,141.9,141.7,141.9,CITUNI,472
107,2022-01-25 11:17:00,141.9,NSE,141.9,141.75,141.9,CITUNI,12
108,2022-01-25 11:18:00,141.85,NSE,141.9,141.75,141.9,CITUNI,950
109,2022-01-25 11:19:00,141.85,NSE,141.85,141.85,141.85,CITUNI,90
110,2022-01-25 11:20:00,141.75,NSE,141.85,141.75,141.85,CITUNI,523
111,2022-01-25 11:21:00,141.65,NSE,141.85,141.6,141.75,CITUNI,2161
112,2022-01-25 11:22:00,141.75,NSE,141.9,141.75,141.8,CITUNI,941
113,2022-01-25 11:23:00,141.85,NSE,141.9,141.7,141.9,CITUNI,606
114,2022-01-25 11:24:00,141.95,NSE,141.95,141.7,141.7,CITUNI,887
115,2022-01-25 11:25:00,141.85,NSE,142.0,141.8,141.85,CITUNI,1668
116,2022-01-25 11:26:00,142.05,NSE,142.1,141.95,142.05,CITUNI,4721
117,2022-01-25 11:27:00,142.0,NSE,142.2,142.0,142.0,CITUNI,503
118,2022-01-25 11:28:00,142.1,NSE,142.15,142.0,142.0,CITUNI,124
119,2022-01-25 11:29:00,142.0,NSE,142.1,142.0,142.1,CITUNI,606
120,2022-01-25 11:30:00,141.95,NSE,142.1,141.95,142.0,CITUNI,598
121,2022-01-25 11:31:00,142.0,NSE,142.1,141.85,141.95,CITUNI,2085
122,2022-01-25 11:32:00,141.65,NSE,142.0,141.6,142.0,CITUNI,1683
123,2022-01-25 11:33:00,141.85,NSE,141.85,141.7,141.7,CITUNI,1910
124,2022-01-25 11:34:00,141.9,NSE,142.05,141.7,141.8,CITUNI,5283
125,2022-01-25 11:35:00,141.95,NSE,141.95,141.8,141.8,CITUNI,108
126,2022-01-25 11:36:00,141.9,NSE,141.9,141.75,141.9,CITUNI,680
127,2022-01-25 11:37:00,141.9,NSE,141.9,141.75,141.8,CITUNI,105
128,2022-01-25 11:38:00,141.6,NSE,141.9,141.6,141.9,CITUNI,865
129,2022-01-25 11:39:00,141.8,NSE,141.85,141.7,141.7,CITUNI,53
130,2022-01-25 11:40:00,141.9,NSE,141.9,141.8,141.8,CITUNI,308
131,2022-01-25 11:41:00,141.85,NSE,141.85,141.7,141.7,CITUNI,988
132,2022-01-25 11:42:00,141.65,NSE,141.85,141.65,141.85,CITUNI,94
133,2022-01-25 11:43:00,141.8,NSE,141.8,141.65,141.8,CITUNI,28
134,2022-01-25 11:44:00,141.75,NSE,141.8,141.75,141.8,CITUNI,446
135,2022-01-25 11:45:00,141.95,NSE,141.95,141.75,141.8,CITUNI,332
136,2022-01-25 11:46:00,141.9,NSE,142.0,141.8,141.85,CITUNI,510
137,2022-01-25 11:47:00,141.9,NSE,141.95,141.7,141.7,CITUNI,1349
138,2022-01-25 11:48:00,142.1,NSE,142.15,141.95,141.95,CITUNI,3301
139,2022-01-25 11:49:00,142.0,NSE,142.15,142.0,142.0,CITUNI,308
140,2022-01-25 11:50:00,142.0,NSE,142.15,142.0,142.0,CITUNI,309
141,2022-01-25 11:51:00,142.0,NSE,142.15,142.0,142.0,CITUNI,291
142,2022-01-25 11:52:00,142.15,NSE,142.2,142.0,142.15,CITUNI,2646
143,2022-01-25 11:53:00,142.15,NSE,142.15,142.0,142.1,CITUNI,140
144,2022-01-25 11:54:00,142.05,NSE,142.2,142.05,142.2,CITUNI,1548
145,2022-01-25 11:55:00,141.95,NSE,142.2,141.8,142.05,CITUNI,6718
146,2022-01-25 11:56:00,142.05,NSE,142.2,141.9,142.15,CITUNI,7180
147,2022-01-25 11:57:00,142.2,NSE,142.2,141.9,142.05,CITUNI,1845
148,2022-01-25 11:58:00,142.5,NSE,142.5,142.05,142.2,CITUNI,15533
149,2022-01-25 11:59:00,142.5,NSE,142.55,142.35,142.45,CITUNI,2426
150,2022-01-25 12:00:00,142.4,NSE,142.45,142.25,142.45,CITUNI,6357
151,2022-01-25 12:01:00,142.5,NSE,142.5,142.25,142.4,CITUNI,11890
152,2022-01-25 12:02:00,142.55,NSE,142.65,142.25,142.25,CITUNI,5568
153,2022-01-25 12:03:00,142.6,NSE,142.6,142.5,142.6,CITUNI,4189
154,2022-01-25 12:04:00,142.4,NSE,142.65,142.35,142.6,CITUNI,1230
155,2022-01-25 12:05:00,142.5,NSE,142.65,142.35,142.5,CITUNI,1533
156,2022-01-25 12:06:00,142.55,NSE,142.55,142.4,142.4,CITUNI,1328
157,2022-01-25 12:07:00,142.55,NSE,142.55,142.55,142.55,CITUNI,2
158,2022-01-25 12:08:00,142.6,NSE,142.6,142.5,142.6,CITUNI,936
159,2022-01-25 12:09:00,142.9,NSE,142.95,142.55,142.55,CITUNI,4045
160,2022-01-25 12:10:00,142.8,NSE,142.85,142.65,142.85,CITUNI,1101
161,2022-01-25 12:11:00,142.9,NSE,143.0,142.75,142.9,CITUNI,6519
162,2022-01-25 12:12:00,142.85,NSE,142.9,142.8,142.9,CITUNI,1023
163,2022-01-25 12:13:00,142.7,NSE,142.85,142.7,142.85,CITUNI,877
164,2022-01-25 12:14:00,142.65,NSE,142.75,142.5,142.75,CITUNI,2741
165,2022-01-25 12:15:00,142.55,NSE,142.65,142.5,142.65,CITUNI,40
166,2022-01-25 12:16:00,142.65,NSE,142.65,142.45,142.5,CITUNI,870
167,2022-01-25 12:17:00,142.7,NSE,142.7,142.55,142.65,CITUNI,195
168,2022-01-25 12:18:00,142.65,NSE,142.8,142.65,142.8,CITUNI,1835
169,2022-01-25 12:19:00,142.9,NSE,142.9,142.6,142.8,CITUNI,6299
170,2022-01-25 12:20:00,142.8,NSE,142.9,142.75,142.9,CITUNI,190
171,2022-01-25 12:21:00,142.75,NSE,142.75,142.6,142.65,CITUNI,343
172,2022-01-25 12:22:00,142.6,NSE,142.75,142.6,142.75,CITUNI,64
173,2022-01-25 12:23:00,142.6,NSE,142.65,142.45,142.6,CITUNI,1042
174,2022-01-25 12:24:00,142.6,NSE,142.6,142.45,142.45,CITUNI,1096
175,2022-01-25 12:25:00,142.6,NSE,142.6,142.5,142.5,CITUNI,365
176,2022-01-25 12:26:00,142.5,NSE,142.65,142.45,142.6,CITUNI,2509
177,2022-01-25 12:27:00,142.5,NSE,142.6,142.5,142.6,CITUNI,182
178,2022-01-25 12:28:00,142.6,NSE,142.65,142.5,142.5,CITUNI,335
179,2022-01-25 12:29:00,142.65,NSE,142.65,142.6,142.6,CITUNI,72
180,2022-01-25 12:30:00,142.55,NSE,142.75,142.55,142.6,CITUNI,1952
181,2022-01-25 12:31:00,142.7,NSE,142.75,142.3,142.55,CITUNI,6187
182,2022-01-25 12:32:00,142.85,NSE,142.85,142.55,142.55,CITUNI,1563
183,2022-01-25 12:33:00,142.85,NSE,142.85,142.8,142.85,CITUNI,191
184,2022-01-25 12:34:00,142.8,NSE,142.9,142.8,142.85,CITUNI,1564
185,2022-01-25 12:35:00,142.9,NSE,142.9,142.7,142.8,CITUNI,2482
186,2022-01-25 12:36:00,142.9,NSE,142.9,142.8,142.8,CITUNI,437
187,2022-01-25 12:37:00,142.7,NSE,142.9,142.5,142.9,CITUNI,10100
188,2022-01-25 12:38:00,142.6,NSE,142.75,142.4,142.75,CITUNI,7129
189,2022-01-25 12:39:00,142.45,NSE,142.45,142.3,142.4,CITUNI,140
190,2022-01-25 12:40:00,142.5,NSE,142.5,142.4,142.45,CITUNI,149
191,2022-01-25 12:41:00,142.8,NSE,142.9,142.4,142.4,CITUNI,7862
192,2022-01-25 12:42:00,142.75,NSE,142.8,142.65,142.8,CITUNI,46
193,2022-01-25 12:43:00,142.75,NSE,142.75,142.65,142.75,CITUNI,706
194,2022-01-25 12:44:00,142.3,NSE,142.75,142.3,142.75,CITUNI,3788
195,2022-01-25 12:45:00,142.7,NSE,142.8,142.55,142.55,CITUNI,2144
196,2022-01-25 12:46:00,143.2,NSE,143.2,143.0,143.0,CITUNI,21603
197,2022-01-25 12:47:00,143.0,NSE,143.15,143.0,143.15,CITUNI,5303
198,2022-01-25 12:48:00,143.1,NSE,143.1,143.0,143.0,CITUNI,1294
199,2022-01-25 12:49:00,143.0,NSE,143.0,143.0,143.0,CITUNI,471
200,2022-01-25 12:50:00,143.0,NSE,143.0,143.0,143.0,CITUNI,5618
201,2022-01-25 12:51:00,143.0,NSE,143.1,143.0,143.0,CITUNI,1849
202,2022-01-25 12:52:00,143.1,NSE,143.1,143.1,143.1,CITUNI,206
203,2022-01-25 12:53:00,143.1,NSE,143.1,143.0,143.0,CITUNI,245
204,2022-01-25 12:54:00,143.0,NSE,143.15,143.0,143.0,CITUNI,3547
205,2022-01-25 12:55:00,142.95,NSE,143.0,142.95,143.0,CITUNI,168
206,2022-01-25 12:56:00,142.85,NSE,142.95,142.8,142.85,CITUNI,768
207,2022-01-25 12:57:00,142.95,NSE,143.0,142.85,142.85,CITUNI,7120
208,2022-01-25 12:58:00,142.9,NSE,142.95,142.9,142.95,CITUNI,121
209,2022-01-25 12:59:00,142.95,NSE,142.95,142.5,142.65,CITUNI,7339
210,2022-01-25 13:00:00,142.95,NSE,142.95,142.85,142.95,CITUNI,209
211,2022-01-25 13:01:00,143.05,NSE,143.05,142.9,142.95,CITUNI,2643
212,2022-01-25 13:02:00,143.1,NSE,143.15,142.9,143.1,CITUNI,844
213,2022-01-25 13:03:00,143.1,NSE,143.1,143.0,143.1,CITUNI,66
214,2022-01-25 13:04:00,142.9,NSE,143.1,142.75,143.1,CITUNI,4431
215,2022-01-25 13:05:00,142.9,NSE,142.9,142.9,142.9,CITUNI,32
216,2022-01-25 13:06:00,142.8,NSE,142.9,142.8,142.9,CITUNI,876
217,2022-01-25 13:07:00,142.95,NSE,142.95,142.7,142.7,CITUNI,2178
218,2022-01-25 13:08:00,142.8,NSE,142.8,142.6,142.8,CITUNI,471
219,2022-01-25 13:09:00,142.8,NSE,142.8,142.8,142.8,CITUNI,375
220,2022-01-25 13:10:00,142.8,NSE,142.8,142.65,142.8,CITUNI,919
221,2022-01-25 13:11:00,142.8,NSE,142.8,142.8,142.8,CITUNI,3
222,2022-01-25 13:12:00,142.75,NSE,142.8,142.65,142.8,CITUNI,2312
223,2022-01-25 13:13:00,142.9,NSE,142.9,142.75,142.75,CITUNI,263
224,2022-01-25 13:14:00,142.75,NSE,142.8,142.6,142.8,CITUNI,563
225,2022-01-25 13:15:00,143.0,NSE,143.1,142.75,142.75,CITUNI,13227
226,2022-01-25 13:16:00,143.0,NSE,143.1,143.0,143.0,CITUNI,550
227,2022-01-25 13:17:00,143.1,NSE,143.1,143.0,143.1,CITUNI,824
228,2022-01-25 13:18:00,143.1,NSE,143.1,143.0,143.1,CITUNI,2540
229,2022-01-25 13:19:00,143.15,NSE,143.15,143.05,143.15,CITUNI,528
230,2022-01-25 13:20:00,143.15,NSE,143.15,143.15,143.15,CITUNI,13
231,2022-01-25 13:21:00,143.35,NSE,143.35,143.2,143.2,CITUNI,1251
232,2022-01-25 13:22:00,143.25,NSE,143.3,143.1,143.25,CITUNI,2034
233,2022-01-25 13:23:00,143.2,NSE,143.3,143.15,143.25,CITUNI,357
234,2022-01-25 13:24:00,143.2,NSE,143.2,143.1,143.2,CITUNI,438
235,2022-01-25 13:25:00,143.1,NSE,143.25,143.0,143.15,CITUNI,4203
236,2022-01-25 13:26:00,143.2,NSE,143.3,142.9,143.1,CITUNI,32840
237,2022-01-25 13:27:00,143.2,NSE,143.2,143.0,143.0,CITUNI,1401
238,2022-01-25 13:28:00,143.05,NSE,143.3,143.05,143.25,CITUNI,1920
239,2022-01-25 13:29:00,143.1,NSE,143.65,143.1,143.65,CITUNI,30087
240,2022-01-25 13:30:00,142.9,NSE,143.2,142.9,143.05,CITUNI,1774
241,2022-01-25 13:31:00,143.0,NSE,143.0,142.9,142.9,CITUNI,528
242,2022-01-25 13:32:00,143.0,NSE,143.05,143.0,143.0,CITUNI,554
243,2022-01-25 13:33:00,142.8,NSE,142.95,142.8,142.95,CITUNI,2174
244,2022-01-25 13:34:00,142.8,NSE,142.8,142.8,142.8,CITUNI,1550
245,2022-01-25 13:35:00,142.85,NSE,142.95,142.65,142.8,CITUNI,2235
246,2022-01-25 13:36:00,142.5,NSE,142.75,142.5,142.6,CITUNI,3125
247,2022-01-25 13:37:00,142.55,NSE,142.7,142.4,142.7,CITUNI,7281
248,2022-01-25 13:38:00,143.0,NSE,143.0,142.65,142.65,CITUNI,6898
249,2022-01-25 13:39:00,143.0,NSE,143.1,143.0,143.0,CITUNI,210
250,2022-01-25 13:40:00,143.05,NSE,143.1,143.0,143.1,CITUNI,3171
251,2022-01-25 13:41:00,143.1,NSE,143.1,143.0,143.0,CITUNI,2406
252,2022-01-25 13:42:00,143.0,NSE,143.2,142.8,143.2,CITUNI,4180
253,2022-01-25 13:43:00,143.05,NSE,143.05,143.0,143.0,CITUNI,111
254,2022-01-25 13:44:00,143.05,NSE,143.05,142.9,143.0,CITUNI,200
255,2022-01-25 13:45:00,143.0,NSE,143.0,143.0,143.0,CITUNI,5647
256,2022-01-25 13:46:00,143.05,NSE,143.05,142.9,143.0,CITUNI,2773
257,2022-01-25 13:47:00,143.0,NSE,143.0,143.0,143.0,CITUNI,10
258,2022-01-25 13:48:00,143.0,NSE,143.0,143.0,143.0,CITUNI,1952
259,2022-01-25 13:49:00,143.15,NSE,143.15,143.0,143.0,CITUNI,1412
260,2022-01-25 13:50:00,143.1,NSE,143.1,143.1,143.1,CITUNI,1
261,2022-01-25 13:51:00,143.1,NSE,143.1,143.05,143.1,CITUNI,250
262,2022-01-25 13:52:00,143.05,NSE,143.2,143.05,143.1,CITUNI,739
263,2022-01-25 13:53:00,143.95,NSE,144.0,143.05,143.05,CITUNI,37536
264,2022-01-25 13:54:00,143.95,NSE,144.2,143.8,143.95,CITUNI,2253
265,2022-01-25 13:55:00,143.75,NSE,144.0,143.7,144.0,CITUNI,4648
266,2022-01-25 13:56:00,143.9,NSE,143.9,143.9,143.9,CITUNI,100
267,2022-01-25 13:57:00,143.7,NSE,143.9,143.7,143.9,CITUNI,3061
268,2022-01-25 13:58:00,143.5,NSE,143.85,143.45,143.45,CITUNI,5652
269,2022-01-25 13:59:00,143.35,NSE,143.7,143.35,143.5,CITUNI,2552
270,2022-01-25 14:00:00,143.4,NSE,143.45,143.2,143.45,CITUNI,938
271,2022-01-25 14:01:00,143.25,NSE,143.25,143.25,143.25,CITUNI,199
272,2022-01-25 14:02:00,143.35,NSE,143.35,143.25,143.25,CITUNI,63
273,2022-01-25 14:03:00,143.25,NSE,143.45,143.25,143.45,CITUNI,1351
274,2022-01-25 14:04:00,143.15,NSE,143.4,143.15,143.4,CITUNI,936
275,2022-01-25 14:05:00,143.1,NSE,143.3,143.05,143.05,CITUNI,1660
276,2022-01-25 14:06:00,143.1,NSE,143.1,143.1,143.1,CITUNI,153
277,2022-01-25 14:07:00,143.1,NSE,143.1,143.1,143.1,CITUNI,1
278,2022-01-25 14:08:00,142.95,NSE,143.1,142.95,143.1,CITUNI,1920
279,2022-01-25 14:09:00,142.9,NSE,143.0,142.9,142.95,CITUNI,1856
280,2022-01-25 14:10:00,142.7,NSE,142.9,142.65,142.9,CITUNI,3806
281,2022-01-25 14:11:00,142.9,NSE,142.9,142.7,142.7,CITUNI,655
282,2022-01-25 14:12:00,142.95,NSE,142.95,142.9,142.9,CITUNI,1211
283,2022-01-25 14:13:00,142.8,NSE,143.0,142.8,142.85,CITUNI,668
284,2022-01-25 14:14:00,142.8,NSE,142.9,142.8,142.9,CITUNI,2472
285,2022-01-25 14:15:00,142.9,NSE,142.9,142.8,142.8,CITUNI,664
286,2022-01-25 14:16:00,142.8,NSE,142.9,142.8,142.9,CITUNI,373
287,2022-01-25 14:17:00,142.8,NSE,142.9,142.6,142.6,CITUNI,2255
288,2022-01-25 14:18:00,142.85,NSE,142.85,142.7,142.75,CITUNI,200
289,2022-01-25 14:19:00,142.95,NSE,142.95,142.8,142.8,CITUNI,121
290,2022-01-25 14:20:00,143.0,NSE,143.0,142.85,142.85,CITUNI,974
291,2022-01-25 14:21:00,143.0,NSE,143.0,142.95,143.0,CITUNI,209
292,2022-01-25 14:22:00,142.8,NSE,143.2,142.8,143.2,CITUNI,3324
293,2022-01-25 14:23:00,142.95,NSE,142.95,142.95,142.95,CITUNI,251
294,2022-01-25 14:24:00,143.05,NSE,143.05,143.0,143.0,CITUNI,245
295,2022-01-25 14:25:00,143.1,NSE,143.25,143.1,143.25,CITUNI,651
296,2022-01-25 14:26:00,143.2,NSE,143.25,143.1,143.25,CITUNI,655
297,2022-01-25 14:27:00,143.1,NSE,143.25,143.0,143.0,CITUNI,3919
298,2022-01-25 14:28:00,143.25,NSE,143.25,143.1,143.1,CITUNI,1057
299,2022-01-25 14:29:00,142.8,NSE,143.0,142.8,143.0,CITUNI,1863
300,2022-01-25 14:31:00,142.95,NSE,143.1,142.95,143.1,CITUNI,136
301,2022-01-25 14:32:00,142.95,NSE,143.0,142.95,142.95,CITUNI,605
302,2022-01-25 14:33:00,143.0,NSE,143.0,143.0,143.0,CITUNI,252
303,2022-01-25 14:34:00,143.2,NSE,143.2,143.2,143.2,CITUNI,160
304,2022-01-25 14:35:00,143.1,NSE,143.2,143.05,143.05,CITUNI,159
305,2022-01-25 14:36:00,143.05,NSE,143.1,143.05,143.1,CITUNI,711
306,2022-01-25 14:37:00,143.15,NSE,143.15,143.1,143.1,CITUNI,1262
307,2022-01-25 14:38:00,143.15,NSE,143.2,143.1,143.1,CITUNI,309
308,2022-01-25 14:39:00,143.15,NSE,143.25,143.15,143.15,CITUNI,337
309,2022-01-25 14:40:00,143.25,NSE,143.25,143.25,143.25,CITUNI,466
310,2022-01-25 14:41:00,143.25,NSE,143.25,143.15,143.15,CITUNI,1808
311,2022-01-25 14:42:00,144.0,NSE,144.05,143.25,143.25,CITUNI,23830
312,2022-01-25 14:43:00,144.0,NSE,144.1,144.0,144.1,CITUNI,1471
313,2022-01-25 14:44:00,144.05,NSE,144.05,144.0,144.0,CITUNI,2057
314,2022-01-25 14:45:00,144.0,NSE,144.05,144.0,144.0,CITUNI,518
315,2022-01-25 14:46:00,144.0,NSE,144.0,144.0,144.0,CITUNI,399
316,2022-01-25 14:47:00,144.1,NSE,144.1,144.0,144.0,CITUNI,2282
317,2022-01-25 14:48:00,144.0,NSE,144.05,143.9,144.0,CITUNI,3307
318,2022-01-25 14:49:00,144.0,NSE,144.05,143.9,144.05,CITUNI,11275
