,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,137.2,NSE,137.45,137.2,137.35,CITUNI,3135
1,2020-05-04 09:31:00,137.35,NSE,137.4,137.05,137.2,CITUNI,2851
2,2020-05-04 09:32:00,136.9,NSE,137.35,136.85,137.35,CITUNI,6096
3,2020-05-04 09:33:00,137.35,NSE,137.4,137.0,137.1,CITUNI,1978
4,2020-05-04 09:34:00,137.4,NSE,137.4,137.1,137.35,CITUNI,1887
5,2020-05-04 09:35:00,137.2,NSE,137.25,137.0,137.25,CITUNI,1627
6,2020-05-04 09:36:00,137.0,NSE,137.2,136.9,137.0,CITUNI,3629
7,2020-05-04 09:37:00,136.8,NSE,137.05,136.6,137.0,CITUNI,2055
8,2020-05-04 09:38:00,136.85,NSE,136.95,136.75,136.75,CITUNI,2944
9,2020-05-04 09:39:00,136.75,NSE,137.05,136.75,136.85,CITUNI,2049
10,2020-05-04 09:40:00,137.0,NSE,137.05,136.8,136.8,CITUNI,1011
11,2020-05-04 09:41:00,137.05,NSE,137.05,136.9,137.05,CITUNI,6646
12,2020-05-04 09:42:00,137.0,NSE,137.15,137.0,137.1,CITUNI,2512
13,2020-05-04 09:43:00,137.0,NSE,137.25,136.95,137.25,CITUNI,1126
14,2020-05-04 09:44:00,137.1,NSE,137.1,137.0,137.1,CITUNI,1288
15,2020-05-04 09:45:00,137.0,NSE,137.1,136.8,137.1,CITUNI,2373
16,2020-05-04 09:46:00,137.05,NSE,137.1,137.0,137.1,CITUNI,922
17,2020-05-04 09:47:00,136.8,NSE,137.25,136.8,137.05,CITUNI,4505
18,2020-05-04 09:48:00,136.9,NSE,136.9,136.75,136.8,CITUNI,1388
19,2020-05-04 09:49:00,136.9,NSE,136.9,136.8,136.9,CITUNI,272
20,2020-05-04 09:50:00,137.0,NSE,137.0,136.85,136.9,CITUNI,2368
21,2020-05-04 09:51:00,136.85,NSE,137.4,136.85,137.0,CITUNI,7037
22,2020-05-04 09:52:00,136.4,NSE,137.15,136.4,137.0,CITUNI,13635
23,2020-05-04 09:53:00,136.4,NSE,136.5,136.4,136.4,CITUNI,6226
24,2020-05-04 09:54:00,136.95,NSE,136.95,136.35,136.5,CITUNI,8790
25,2020-05-04 09:55:00,136.85,NSE,137.05,136.6,137.0,CITUNI,4108
26,2020-05-04 09:56:00,136.9,NSE,137.05,136.4,136.5,CITUNI,4379
27,2020-05-04 09:57:00,137.0,NSE,137.0,136.8,136.9,CITUNI,2967
28,2020-05-04 09:58:00,137.0,NSE,137.0,136.8,137.0,CITUNI,4701
29,2020-05-04 09:59:00,137.05,NSE,137.05,136.8,137.0,CITUNI,4356
30,2020-05-04 10:00:00,136.95,NSE,137.0,136.75,137.0,CITUNI,3837
31,2020-05-04 10:01:00,136.85,NSE,137.0,136.55,136.8,CITUNI,5682
32,2020-05-04 10:02:00,136.9,NSE,137.35,136.65,137.05,CITUNI,4509
33,2020-05-04 10:03:00,137.0,NSE,137.05,136.85,137.0,CITUNI,9917
34,2020-05-04 10:04:00,136.8,NSE,137.05,136.8,137.0,CITUNI,12123
35,2020-05-04 10:05:00,136.75,NSE,137.05,136.65,136.8,CITUNI,8070
36,2020-05-04 10:06:00,136.85,NSE,137.0,136.75,136.75,CITUNI,5281
37,2020-05-04 10:07:00,137.05,NSE,137.1,136.85,136.9,CITUNI,32488
38,2020-05-04 10:08:00,136.9,NSE,137.0,136.85,137.0,CITUNI,17091
39,2020-05-04 10:09:00,136.55,NSE,136.9,136.55,136.85,CITUNI,3674
40,2020-05-04 10:10:00,136.25,NSE,136.6,136.25,136.6,CITUNI,4128
41,2020-05-04 10:11:00,136.05,NSE,136.3,136.05,136.3,CITUNI,2663
42,2020-05-04 10:12:00,135.15,NSE,136.1,135.15,136.05,CITUNI,7096
43,2020-05-04 10:13:00,135.4,NSE,135.4,135.1,135.15,CITUNI,5427
44,2020-05-04 10:14:00,135.8,NSE,135.95,135.4,135.4,CITUNI,5240
45,2020-05-04 10:15:00,135.5,NSE,135.75,135.5,135.7,CITUNI,2408
46,2020-05-04 10:16:00,135.4,NSE,136.25,135.4,135.45,CITUNI,7911
47,2020-05-04 10:17:00,135.15,NSE,135.45,135.1,135.45,CITUNI,3042
48,2020-05-04 10:18:00,135.1,NSE,135.45,135.1,135.2,CITUNI,3192
49,2020-05-04 10:19:00,135.15,NSE,135.4,135.1,135.2,CITUNI,2366
