,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,151.05,NSE,151.3,150.85,150.9,CITUNI,4890
1,2020-10-21 09:31:00,151.4,NSE,151.4,150.95,151.0,CITUNI,2247
2,2020-10-21 09:32:00,151.45,NSE,151.5,151.0,151.25,CITUNI,6502
3,2020-10-21 09:33:00,151.6,NSE,151.75,151.0,151.35,CITUNI,7324
4,2020-10-21 09:34:00,151.15,NSE,151.7,151.15,151.7,CITUNI,6291
5,2020-10-21 09:35:00,151.0,NSE,151.4,150.75,151.15,CITUNI,13137
6,2020-10-21 09:36:00,150.8,NSE,151.2,150.5,151.0,CITUNI,13516
7,2020-10-21 09:37:00,151.0,NSE,151.1,150.8,150.8,CITUNI,1317
8,2020-10-21 09:38:00,150.7,NSE,151.05,150.7,151.0,CITUNI,4295
9,2020-10-21 09:39:00,150.6,NSE,150.85,150.55,150.85,CITUNI,4044
10,2020-10-21 09:40:00,149.2,NSE,150.85,149.1,150.85,CITUNI,37867
11,2020-10-21 09:41:00,149.2,NSE,149.5,149.2,149.45,CITUNI,7373
12,2020-10-21 09:42:00,149.55,NSE,149.55,149.2,149.2,CITUNI,2525
13,2020-10-21 09:43:00,149.5,NSE,149.6,149.25,149.5,CITUNI,7153
14,2020-10-21 09:44:00,149.5,NSE,149.6,149.4,149.55,CITUNI,1856
15,2020-10-21 09:45:00,149.25,NSE,149.55,149.25,149.4,CITUNI,4997
16,2020-10-21 09:46:00,149.4,NSE,149.5,149.3,149.3,CITUNI,2787
17,2020-10-21 09:47:00,149.2,NSE,149.45,149.2,149.3,CITUNI,5075
18,2020-10-21 09:48:00,149.25,NSE,149.3,149.2,149.2,CITUNI,2025
19,2020-10-21 09:49:00,149.3,NSE,149.4,149.15,149.25,CITUNI,941
20,2020-10-21 09:50:00,149.3,NSE,149.4,149.15,149.4,CITUNI,4658
21,2020-10-21 09:51:00,149.25,NSE,149.3,149.1,149.2,CITUNI,1247
22,2020-10-21 09:52:00,149.2,NSE,149.3,149.2,149.25,CITUNI,2117
23,2020-10-21 09:53:00,149.45,NSE,149.45,149.2,149.25,CITUNI,3388
24,2020-10-21 09:54:00,149.3,NSE,149.5,149.25,149.5,CITUNI,2392
25,2020-10-21 09:55:00,149.35,NSE,149.45,149.3,149.35,CITUNI,351
26,2020-10-21 09:56:00,149.25,NSE,149.4,149.25,149.35,CITUNI,3910
27,2020-10-21 09:57:00,149.3,NSE,149.45,149.2,149.25,CITUNI,2926
28,2020-10-21 09:58:00,149.35,NSE,149.45,149.3,149.45,CITUNI,1892
29,2020-10-21 09:59:00,149.3,NSE,149.5,149.3,149.35,CITUNI,3606
30,2020-10-21 10:00:00,149.3,NSE,149.5,149.25,149.5,CITUNI,2965
31,2020-10-21 10:01:00,149.4,NSE,149.4,149.2,149.2,CITUNI,678
32,2020-10-21 10:02:00,149.2,NSE,149.4,149.2,149.25,CITUNI,3008
33,2020-10-21 10:03:00,149.05,NSE,149.35,149.05,149.1,CITUNI,4280
34,2020-10-21 10:04:00,148.9,NSE,149.0,148.8,149.0,CITUNI,11255
35,2020-10-21 10:05:00,148.8,NSE,149.05,148.75,149.05,CITUNI,978
