,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,191.3,NSE,191.45,191.2,191.4,CITUNI,3273
1,2022-10-20 09:31:00,191.05,NSE,191.3,191.05,191.3,CITUNI,11135
2,2022-10-20 09:32:00,190.75,NSE,191.1,190.75,191.1,CITUNI,12828
3,2022-10-20 09:33:00,190.8,NSE,190.8,190.6,190.8,CITUNI,9601
4,2022-10-20 09:34:00,190.3,NSE,190.8,190.05,190.6,CITUNI,31370
5,2022-10-20 09:35:00,190.3,NSE,190.3,190.1,190.2,CITUNI,5277
6,2022-10-20 09:36:00,190.25,NSE,190.4,190.15,190.35,CITUNI,7621
7,2022-10-20 09:37:00,190.35,NSE,190.6,190.3,190.3,CITUNI,6101
8,2022-10-20 09:38:00,190.4,NSE,190.55,190.35,190.4,CITUNI,5637
9,2022-10-20 09:39:00,189.65,NSE,190.4,189.5,190.35,CITUNI,22926
10,2022-10-20 09:40:00,189.7,NSE,189.9,189.5,189.55,CITUNI,18011
11,2022-10-20 09:41:00,189.25,NSE,189.7,189.1,189.7,CITUNI,22359
12,2022-10-20 09:42:00,189.3,NSE,189.35,189.2,189.2,CITUNI,5326
13,2022-10-20 09:43:00,189.45,NSE,189.45,189.25,189.25,CITUNI,11414
14,2022-10-20 09:44:00,189.4,NSE,189.8,189.4,189.65,CITUNI,10733
15,2022-10-20 09:45:00,189.3,NSE,189.5,189.2,189.4,CITUNI,8663
16,2022-10-20 09:46:00,189.35,NSE,189.5,189.3,189.3,CITUNI,6611
17,2022-10-20 09:47:00,188.7,NSE,189.35,188.7,189.25,CITUNI,32680
18,2022-10-20 09:48:00,189.25,NSE,189.25,188.65,188.7,CITUNI,17943
19,2022-10-20 09:49:00,189.3,NSE,189.4,189.2,189.25,CITUNI,9375
20,2022-10-20 09:50:00,189.3,NSE,189.4,189.2,189.3,CITUNI,3273
21,2022-10-20 09:51:00,189.15,NSE,189.3,188.95,189.2,CITUNI,10143
22,2022-10-20 09:52:00,189.05,NSE,189.15,189.0,189.15,CITUNI,3489
23,2022-10-20 09:53:00,189.3,NSE,189.4,189.15,189.15,CITUNI,8094
24,2022-10-20 09:54:00,189.3,NSE,189.6,189.3,189.3,CITUNI,12757
25,2022-10-20 09:55:00,189.45,NSE,189.6,189.3,189.3,CITUNI,5345
26,2022-10-20 09:56:00,189.2,NSE,189.45,189.1,189.45,CITUNI,8410
27,2022-10-20 09:57:00,189.2,NSE,189.3,189.1,189.1,CITUNI,113
28,2022-10-20 09:58:00,189.35,NSE,189.45,189.2,189.2,CITUNI,1964
29,2022-10-20 09:59:00,189.4,NSE,189.45,189.25,189.25,CITUNI,1032
30,2022-10-20 10:00:00,188.6,NSE,189.35,188.6,189.35,CITUNI,18371
31,2022-10-20 10:01:00,188.55,NSE,188.8,188.5,188.6,CITUNI,7135
32,2022-10-20 10:02:00,188.6,NSE,188.6,188.55,188.55,CITUNI,7366
33,2022-10-20 10:03:00,188.35,NSE,188.6,188.35,188.55,CITUNI,19252
34,2022-10-20 10:04:00,187.9,NSE,188.4,187.65,188.4,CITUNI,27011
35,2022-10-20 10:05:00,187.8,NSE,188.0,187.7,188.0,CITUNI,12398
