,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,141.7,NSE,141.9,141.7,141.75,CITUNI,17354
1,2024-01-25 09:31:00,141.6,NSE,141.9,141.6,141.7,CITUNI,5922
2,2024-01-25 09:32:00,141.55,NSE,141.7,141.55,141.6,CITUNI,9548
3,2024-01-25 09:33:00,141.4,NSE,141.6,141.4,141.55,CITUNI,21544
4,2024-01-25 09:34:00,141.25,NSE,141.5,141.25,141.5,CITUNI,9926
5,2024-01-25 09:35:00,141.45,NSE,141.45,141.2,141.25,CITUNI,12960
6,2024-01-25 09:36:00,141.45,NSE,141.45,141.3,141.45,CITUNI,9932
7,2024-01-25 09:37:00,141.45,NSE,141.5,141.4,141.45,CITUNI,10558
8,2024-01-25 09:38:00,141.65,NSE,141.7,141.4,141.4,CITUNI,18506
9,2024-01-25 09:39:00,141.55,NSE,141.65,141.55,141.65,CITUNI,2090
10,2024-01-25 09:40:00,141.65,NSE,141.7,141.55,141.55,CITUNI,9639
11,2024-01-25 09:41:00,141.6,NSE,141.65,141.55,141.6,CITUNI,698
12,2024-01-25 09:42:00,141.5,NSE,141.65,141.45,141.65,CITUNI,16350
13,2024-01-25 09:43:00,141.3,NSE,141.5,141.3,141.5,CITUNI,2473
14,2024-01-25 09:44:00,141.4,NSE,141.45,141.3,141.3,CITUNI,715
15,2024-01-25 09:45:00,141.35,NSE,141.4,141.3,141.4,CITUNI,3691
16,2024-01-25 09:46:00,141.35,NSE,141.45,141.35,141.35,CITUNI,3424
17,2024-01-25 09:47:00,141.4,NSE,141.45,141.35,141.35,CITUNI,2579
18,2024-01-25 09:48:00,141.4,NSE,141.5,141.25,141.4,CITUNI,5442
19,2024-01-25 09:49:00,141.4,NSE,141.45,141.25,141.25,CITUNI,554
20,2024-01-25 09:50:00,141.5,NSE,141.5,141.3,141.3,CITUNI,7841
21,2024-01-25 09:51:00,141.5,NSE,141.6,141.5,141.5,CITUNI,4261
22,2024-01-25 09:52:00,141.35,NSE,141.6,141.35,141.6,CITUNI,3912
23,2024-01-25 09:53:00,141.15,NSE,141.4,141.15,141.4,CITUNI,3658
24,2024-01-25 09:54:00,141.2,NSE,141.25,141.15,141.15,CITUNI,3072
25,2024-01-25 09:55:00,141.2,NSE,141.2,141.05,141.15,CITUNI,10804
26,2024-01-25 09:56:00,141.35,NSE,141.35,141.1,141.2,CITUNI,919
27,2024-01-25 09:57:00,141.35,NSE,141.35,141.25,141.35,CITUNI,3916
28,2024-01-25 09:58:00,141.4,NSE,141.4,141.3,141.35,CITUNI,657
29,2024-01-25 09:59:00,141.6,NSE,141.6,141.4,141.4,CITUNI,13822
30,2024-01-25 10:00:00,141.65,NSE,141.8,141.6,141.6,CITUNI,3634
31,2024-01-25 10:01:00,141.65,NSE,141.75,141.65,141.65,CITUNI,2929
32,2024-01-25 10:02:00,141.65,NSE,141.7,141.6,141.65,CITUNI,1746
33,2024-01-25 10:03:00,141.8,NSE,141.85,141.6,141.65,CITUNI,3559
34,2024-01-25 10:04:00,141.75,NSE,141.8,141.65,141.8,CITUNI,5757
35,2024-01-25 10:05:00,141.9,NSE,141.9,141.7,141.75,CITUNI,1365
36,2024-01-25 10:06:00,141.75,NSE,141.9,141.7,141.9,CITUNI,3552
37,2024-01-25 10:07:00,141.75,NSE,141.85,141.75,141.75,CITUNI,1688
38,2024-01-25 10:08:00,141.55,NSE,141.75,141.55,141.75,CITUNI,4399
39,2024-01-25 10:09:00,141.5,NSE,141.65,141.5,141.6,CITUNI,4627
40,2024-01-25 10:10:00,141.65,NSE,141.65,141.5,141.5,CITUNI,1561
