,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,136.55,NSE,136.65,136.55,136.65,CITUNI,4001
1,2024-02-21 09:31:00,136.65,NSE,136.65,136.55,136.55,CITUNI,2961
2,2024-02-21 09:32:00,136.8,NSE,136.8,136.55,136.65,CITUNI,7829
3,2024-02-21 09:33:00,136.7,NSE,136.75,136.65,136.75,CITUNI,8123
4,2024-02-21 09:34:00,136.95,NSE,136.95,136.8,136.8,CITUNI,22966
5,2024-02-21 09:35:00,137.0,NSE,137.0,136.95,136.95,CITUNI,4175
6,2024-02-21 09:36:00,137.1,NSE,137.1,137.0,137.0,CITUNI,27138
7,2024-02-21 09:37:00,137.0,NSE,137.05,136.95,137.0,CITUNI,7413
8,2024-02-21 09:38:00,136.9,NSE,137.0,136.85,136.9,CITUNI,2111
9,2024-02-21 09:39:00,136.95,NSE,137.0,136.85,136.9,CITUNI,6104
10,2024-02-21 09:40:00,137.0,NSE,137.05,136.95,137.0,CITUNI,4864
11,2024-02-21 09:41:00,136.95,NSE,137.0,136.65,137.0,CITUNI,35634
12,2024-02-21 09:42:00,136.95,NSE,136.95,136.85,136.9,CITUNI,6399
13,2024-02-21 09:43:00,136.95,NSE,137.0,136.9,136.95,CITUNI,3698
14,2024-02-21 09:44:00,136.95,NSE,136.95,136.85,136.95,CITUNI,1700
15,2024-02-21 09:45:00,137.0,NSE,137.0,136.9,136.95,CITUNI,5434
16,2024-02-21 09:46:00,136.95,NSE,137.0,136.85,137.0,CITUNI,4245
17,2024-02-21 09:47:00,137.0,NSE,137.0,136.9,136.95,CITUNI,2986
18,2024-02-21 09:48:00,136.9,NSE,137.0,136.9,137.0,CITUNI,1511
19,2024-02-21 09:49:00,136.8,NSE,137.0,136.8,137.0,CITUNI,6121
20,2024-02-21 09:50:00,136.85,NSE,136.95,136.8,136.8,CITUNI,1372
21,2024-02-21 09:51:00,136.9,NSE,136.95,136.85,136.95,CITUNI,3158
22,2024-02-21 09:52:00,136.95,NSE,136.95,136.9,136.9,CITUNI,2288
23,2024-02-21 09:53:00,136.9,NSE,136.95,136.9,136.95,CITUNI,1339
24,2024-02-21 09:54:00,136.95,NSE,136.95,136.9,136.9,CITUNI,10263
25,2024-02-21 09:55:00,136.95,NSE,136.95,136.85,136.95,CITUNI,6029
26,2024-02-21 09:56:00,136.95,NSE,136.95,136.9,136.95,CITUNI,1171
27,2024-02-21 09:57:00,136.95,NSE,136.95,136.85,136.95,CITUNI,3706
28,2024-02-21 09:58:00,137.0,NSE,137.0,136.9,136.95,CITUNI,2797
29,2024-02-21 09:59:00,136.9,NSE,137.0,136.9,136.9,CITUNI,2731
30,2024-02-21 10:00:00,136.9,NSE,136.95,136.9,136.9,CITUNI,486
31,2024-02-21 10:01:00,136.95,NSE,136.95,136.9,136.9,CITUNI,1672
32,2024-02-21 10:02:00,136.95,NSE,136.95,136.9,136.95,CITUNI,2171
33,2024-02-21 10:03:00,137.0,NSE,137.0,136.95,136.95,CITUNI,2335
34,2024-02-21 10:04:00,137.0,NSE,137.0,136.9,136.9,CITUNI,3554
35,2024-02-21 10:05:00,137.0,NSE,137.0,136.95,137.0,CITUNI,3942
36,2024-02-21 10:06:00,136.95,NSE,137.0,136.95,136.95,CITUNI,909
37,2024-02-21 10:07:00,136.95,NSE,137.0,136.95,137.0,CITUNI,12288
38,2024-02-21 10:08:00,137.0,NSE,137.0,136.9,136.95,CITUNI,4458
39,2024-02-21 10:09:00,137.0,NSE,137.0,136.9,136.9,CITUNI,969
40,2024-02-21 10:10:00,137.0,NSE,137.0,136.9,136.95,CITUNI,4816
41,2024-02-21 10:11:00,137.0,NSE,137.0,136.95,137.0,CITUNI,1624
42,2024-02-21 10:12:00,136.95,NSE,137.0,136.95,137.0,CITUNI,9194
43,2024-02-21 10:13:00,136.75,NSE,136.9,136.75,136.9,CITUNI,8092
44,2024-02-21 10:14:00,136.65,NSE,136.75,136.65,136.75,CITUNI,2171
45,2024-02-21 10:15:00,136.8,NSE,136.8,136.65,136.65,CITUNI,4034
46,2024-02-21 10:16:00,136.75,NSE,136.8,136.7,136.8,CITUNI,891
47,2024-02-21 10:17:00,136.75,NSE,136.8,136.65,136.75,CITUNI,10840
48,2024-02-21 10:18:00,136.75,NSE,136.75,136.7,136.75,CITUNI,6377
49,2024-02-21 10:19:00,136.75,NSE,136.75,136.65,136.75,CITUNI,1948
50,2024-02-21 10:20:00,136.65,NSE,136.7,136.65,136.65,CITUNI,1545
51,2024-02-21 10:21:00,136.55,NSE,136.75,136.5,136.7,CITUNI,14032
52,2024-02-21 10:22:00,136.65,NSE,136.65,136.55,136.65,CITUNI,1642
53,2024-02-21 10:23:00,136.65,NSE,136.7,136.6,136.65,CITUNI,12760
54,2024-02-21 10:24:00,136.75,NSE,136.75,136.75,136.75,CITUNI,3168
55,2024-02-21 10:25:00,136.8,NSE,136.8,136.75,136.75,CITUNI,1353
56,2024-02-21 10:26:00,136.8,NSE,136.8,136.8,136.8,CITUNI,1298
57,2024-02-21 10:27:00,136.35,NSE,136.8,136.35,136.8,CITUNI,15964
58,2024-02-21 10:28:00,136.25,NSE,136.35,136.15,136.35,CITUNI,13584
59,2024-02-21 10:29:00,136.15,NSE,136.25,136.0,136.25,CITUNI,13244
60,2024-02-21 10:30:00,136.15,NSE,136.15,136.0,136.05,CITUNI,8094
61,2024-02-21 10:31:00,136.15,NSE,136.2,136.05,136.15,CITUNI,10372
62,2024-02-21 10:32:00,136.15,NSE,136.2,136.0,136.15,CITUNI,15192
63,2024-02-21 10:33:00,136.15,NSE,136.15,136.15,136.15,CITUNI,414
64,2024-02-21 10:34:00,136.25,NSE,136.25,136.15,136.15,CITUNI,21220
65,2024-02-21 10:35:00,136.3,NSE,136.3,136.2,136.25,CITUNI,4621
66,2024-02-21 10:36:00,136.2,NSE,136.3,136.2,136.3,CITUNI,13080
67,2024-02-21 10:37:00,136.15,NSE,136.25,136.15,136.2,CITUNI,4656
68,2024-02-21 10:38:00,136.25,NSE,136.25,136.15,136.15,CITUNI,12314
69,2024-02-21 10:39:00,136.2,NSE,136.25,136.1,136.25,CITUNI,3965
70,2024-02-21 10:40:00,135.6,NSE,136.2,135.55,136.2,CITUNI,142819
71,2024-02-21 10:41:00,135.8,NSE,135.85,135.6,135.6,CITUNI,23149
72,2024-02-21 10:42:00,135.7,NSE,135.85,135.7,135.85,CITUNI,13984
73,2024-02-21 10:43:00,135.65,NSE,135.75,135.65,135.7,CITUNI,9039
74,2024-02-21 10:44:00,135.45,NSE,135.65,135.35,135.6,CITUNI,80808
75,2024-02-21 10:45:00,135.3,NSE,135.55,135.1,135.35,CITUNI,41508
76,2024-02-21 10:46:00,135.3,NSE,135.35,135.2,135.3,CITUNI,7838
77,2024-02-21 10:47:00,135.25,NSE,135.4,135.2,135.3,CITUNI,26659
78,2024-02-21 10:48:00,135.2,NSE,135.35,135.1,135.25,CITUNI,18260
79,2024-02-21 10:49:00,135.45,NSE,135.5,135.1,135.15,CITUNI,55177
80,2024-02-21 10:50:00,135.45,NSE,135.45,135.35,135.35,CITUNI,9908
81,2024-02-21 10:51:00,135.3,NSE,135.45,135.25,135.4,CITUNI,15904
82,2024-02-21 10:52:00,135.3,NSE,135.35,135.2,135.25,CITUNI,15089
83,2024-02-21 10:53:00,135.2,NSE,135.3,135.2,135.3,CITUNI,2918
84,2024-02-21 10:54:00,135.25,NSE,135.25,135.2,135.2,CITUNI,17801
85,2024-02-21 10:55:00,135.1,NSE,135.25,135.0,135.25,CITUNI,27855
86,2024-02-21 10:56:00,135.25,NSE,135.25,135.1,135.1,CITUNI,14816
87,2024-02-21 10:57:00,135.3,NSE,135.3,135.2,135.25,CITUNI,16220
88,2024-02-21 10:58:00,135.3,NSE,135.35,135.2,135.25,CITUNI,6576
89,2024-02-21 10:59:00,135.35,NSE,135.4,135.25,135.25,CITUNI,15743
90,2024-02-21 11:00:00,135.35,NSE,135.4,135.3,135.4,CITUNI,12288
91,2024-02-21 11:01:00,135.3,NSE,135.45,135.25,135.25,CITUNI,22600
92,2024-02-21 11:02:00,135.25,NSE,135.35,135.2,135.3,CITUNI,9535
93,2024-02-21 11:03:00,135.15,NSE,135.35,135.15,135.25,CITUNI,15641
94,2024-02-21 11:04:00,135.3,NSE,135.35,135.1,135.1,CITUNI,30960
95,2024-02-21 11:05:00,135.3,NSE,135.4,135.25,135.3,CITUNI,14750
96,2024-02-21 11:06:00,135.3,NSE,135.35,135.25,135.3,CITUNI,929
97,2024-02-21 11:07:00,135.15,NSE,135.35,135.15,135.3,CITUNI,14223
98,2024-02-21 11:08:00,135.3,NSE,135.35,135.15,135.25,CITUNI,20141
99,2024-02-21 11:09:00,135.35,NSE,135.4,135.3,135.35,CITUNI,6546
100,2024-02-21 11:10:00,135.45,NSE,135.45,135.3,135.35,CITUNI,12971
101,2024-02-21 11:11:00,135.3,NSE,135.45,135.3,135.45,CITUNI,3425
102,2024-02-21 11:12:00,135.35,NSE,135.5,135.3,135.3,CITUNI,31798
103,2024-02-21 11:13:00,135.3,NSE,135.4,135.3,135.4,CITUNI,9671
104,2024-02-21 11:14:00,135.35,NSE,135.35,135.25,135.35,CITUNI,6311
105,2024-02-21 11:15:00,135.55,NSE,135.55,135.3,135.35,CITUNI,65115
106,2024-02-21 11:16:00,135.65,NSE,135.65,135.5,135.55,CITUNI,15769
107,2024-02-21 11:17:00,135.4,NSE,135.65,135.35,135.65,CITUNI,13644
108,2024-02-21 11:18:00,135.35,NSE,135.4,135.25,135.4,CITUNI,21001
109,2024-02-21 11:19:00,135.25,NSE,135.35,135.25,135.35,CITUNI,12120
110,2024-02-21 11:20:00,135.3,NSE,135.35,135.2,135.25,CITUNI,8351
111,2024-02-21 11:21:00,135.2,NSE,135.35,135.1,135.25,CITUNI,26146
112,2024-02-21 11:22:00,135.1,NSE,135.25,135.1,135.25,CITUNI,11471
113,2024-02-21 11:23:00,135.15,NSE,135.15,135.05,135.05,CITUNI,8984
114,2024-02-21 11:24:00,135.1,NSE,135.2,135.1,135.1,CITUNI,11247
115,2024-02-21 11:25:00,135.15,NSE,135.2,135.1,135.2,CITUNI,2465
116,2024-02-21 11:26:00,135.1,NSE,135.2,135.05,135.15,CITUNI,22129
117,2024-02-21 11:27:00,134.95,NSE,135.1,134.95,135.1,CITUNI,38025
