,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,188.9,NSE,188.95,188.65,188.65,CITUNI,20016
1,2022-10-27 09:31:00,188.9,NSE,189.05,188.85,188.9,CITUNI,19503
2,2022-10-27 09:32:00,189.1,NSE,189.15,188.9,189.0,CITUNI,13637
3,2022-10-27 09:33:00,188.5,NSE,188.75,188.45,188.55,CITUNI,20445
4,2022-10-27 09:34:00,188.75,NSE,188.8,188.55,188.6,CITUNI,5671
5,2022-10-27 09:35:00,188.25,NSE,188.75,188.25,188.75,CITUNI,10458
6,2022-10-27 09:36:00,188.3,NSE,188.3,188.0,188.25,CITUNI,14836
7,2022-10-27 09:37:00,188.2,NSE,188.35,188.2,188.3,CITUNI,6728
8,2022-10-27 09:38:00,188.75,NSE,188.75,188.3,188.3,CITUNI,12577
9,2022-10-27 09:39:00,188.65,NSE,188.8,188.65,188.75,CITUNI,8677
10,2022-10-27 09:40:00,188.95,NSE,188.95,188.6,188.65,CITUNI,12892
11,2022-10-27 09:41:00,189.2,NSE,189.2,188.95,188.95,CITUNI,8158
12,2022-10-27 09:42:00,189.2,NSE,189.25,189.0,189.1,CITUNI,13972
13,2022-10-27 09:43:00,189.7,NSE,189.7,189.0,189.0,CITUNI,28536
14,2022-10-27 09:44:00,189.75,NSE,189.85,189.5,189.75,CITUNI,16581
15,2022-10-27 09:45:00,189.8,NSE,189.8,189.55,189.55,CITUNI,12376
16,2022-10-27 09:46:00,189.5,NSE,189.85,189.35,189.7,CITUNI,23770
17,2022-10-27 09:47:00,189.65,NSE,189.8,189.35,189.35,CITUNI,7172
18,2022-10-27 09:48:00,189.7,NSE,189.75,189.65,189.75,CITUNI,4807
19,2022-10-27 09:49:00,189.5,NSE,189.75,189.5,189.7,CITUNI,11463
20,2022-10-27 09:50:00,189.7,NSE,189.7,189.5,189.5,CITUNI,5606
21,2022-10-27 09:51:00,189.5,NSE,189.7,189.5,189.7,CITUNI,8543
