,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,157.9,NSE,157.95,157.65,157.85,CITUNI,3296
1,2023-01-24 09:31:00,157.9,NSE,157.95,157.85,157.95,CITUNI,362
2,2023-01-24 09:32:00,158.15,NSE,158.15,157.9,158.0,CITUNI,1765
3,2023-01-24 09:33:00,158.4,NSE,158.4,158.2,158.2,CITUNI,3795
4,2023-01-24 09:34:00,158.45,NSE,158.45,158.25,158.25,CITUNI,2307
5,2023-01-24 09:35:00,158.25,NSE,158.5,158.25,158.5,CITUNI,6029
6,2023-01-24 09:36:00,158.55,NSE,159.1,158.3,158.3,CITUNI,18609
7,2023-01-24 09:37:00,158.55,NSE,158.65,158.55,158.6,CITUNI,1020
8,2023-01-24 09:38:00,158.7,NSE,158.7,158.55,158.6,CITUNI,504
9,2023-01-24 09:39:00,158.7,NSE,158.7,158.7,158.7,CITUNI,39
10,2023-01-24 09:40:00,158.55,NSE,158.7,158.5,158.65,CITUNI,2984
11,2023-01-24 09:41:00,158.55,NSE,158.55,158.5,158.55,CITUNI,934
12,2023-01-24 09:42:00,158.55,NSE,158.65,158.55,158.65,CITUNI,250
13,2023-01-24 09:43:00,158.55,NSE,158.7,158.55,158.55,CITUNI,215
14,2023-01-24 09:44:00,158.8,NSE,158.8,158.7,158.7,CITUNI,801
15,2023-01-24 09:45:00,159.0,NSE,159.2,158.85,158.85,CITUNI,11553
16,2023-01-24 09:46:00,159.0,NSE,159.2,158.95,159.0,CITUNI,1915
17,2023-01-24 09:47:00,159.05,NSE,159.2,159.0,159.1,CITUNI,1940
18,2023-01-24 09:48:00,159.0,NSE,159.1,159.0,159.0,CITUNI,1326
19,2023-01-24 09:49:00,159.1,NSE,159.15,159.0,159.0,CITUNI,1146
20,2023-01-24 09:50:00,159.25,NSE,159.4,159.05,159.1,CITUNI,5008
21,2023-01-24 09:51:00,159.25,NSE,159.4,159.2,159.3,CITUNI,3713
22,2023-01-24 09:52:00,159.2,NSE,159.2,159.15,159.2,CITUNI,1330
23,2023-01-24 09:53:00,158.95,NSE,159.15,158.95,159.15,CITUNI,906
24,2023-01-24 09:54:00,158.85,NSE,158.95,158.7,158.8,CITUNI,956
25,2023-01-24 09:55:00,158.9,NSE,158.95,158.85,158.85,CITUNI,950
26,2023-01-24 09:56:00,159.0,NSE,159.0,158.9,158.9,CITUNI,2635
27,2023-01-24 09:57:00,158.7,NSE,159.05,158.7,159.05,CITUNI,4155
28,2023-01-24 09:58:00,158.3,NSE,158.45,158.25,158.4,CITUNI,12239
29,2023-01-24 09:59:00,158.35,NSE,158.35,158.35,158.35,CITUNI,28
30,2023-01-24 10:00:00,158.25,NSE,158.4,158.25,158.4,CITUNI,2026
31,2023-01-24 10:01:00,158.35,NSE,158.35,158.35,158.35,CITUNI,113
32,2023-01-24 10:02:00,158.25,NSE,158.4,158.25,158.35,CITUNI,111
33,2023-01-24 10:03:00,158.4,NSE,158.4,158.3,158.4,CITUNI,498
34,2023-01-24 10:04:00,158.3,NSE,158.4,158.3,158.4,CITUNI,245
35,2023-01-24 10:05:00,158.4,NSE,158.4,158.25,158.3,CITUNI,874
36,2023-01-24 10:06:00,158.25,NSE,158.35,158.25,158.3,CITUNI,821
37,2023-01-24 10:07:00,158.0,NSE,158.25,158.0,158.25,CITUNI,7062
38,2023-01-24 10:08:00,158.0,NSE,158.15,158.0,158.15,CITUNI,187
39,2023-01-24 10:09:00,157.85,NSE,158.1,157.85,158.0,CITUNI,7141
40,2023-01-24 10:10:00,158.0,NSE,158.0,157.8,157.85,CITUNI,6260
41,2023-01-24 10:11:00,158.05,NSE,158.15,158.05,158.05,CITUNI,1280
42,2023-01-24 10:12:00,157.9,NSE,158.0,157.75,158.0,CITUNI,6031
43,2023-01-24 10:13:00,157.75,NSE,157.9,157.75,157.9,CITUNI,443
44,2023-01-24 10:14:00,157.65,NSE,157.75,157.55,157.75,CITUNI,2674
45,2023-01-24 10:15:00,157.5,NSE,157.7,157.5,157.6,CITUNI,3116
46,2023-01-24 10:16:00,157.7,NSE,157.7,157.5,157.5,CITUNI,3298
47,2023-01-24 10:17:00,157.4,NSE,157.55,157.4,157.55,CITUNI,5979
48,2023-01-24 10:18:00,157.15,NSE,157.45,157.15,157.4,CITUNI,2212
49,2023-01-24 10:19:00,157.3,NSE,157.3,157.1,157.15,CITUNI,1866
50,2023-01-24 10:20:00,157.15,NSE,157.3,157.15,157.15,CITUNI,1595
51,2023-01-24 10:21:00,157.2,NSE,157.25,157.05,157.2,CITUNI,6210
52,2023-01-24 10:22:00,157.1,NSE,157.15,157.0,157.05,CITUNI,1645
53,2023-01-24 10:23:00,157.15,NSE,157.15,157.1,157.1,CITUNI,618
54,2023-01-24 10:24:00,157.05,NSE,157.15,157.05,157.1,CITUNI,1120
55,2023-01-24 10:25:00,156.75,NSE,157.1,156.6,157.1,CITUNI,9698
56,2023-01-24 10:26:00,156.85,NSE,157.0,156.65,156.65,CITUNI,9265
57,2023-01-24 10:27:00,156.95,NSE,157.2,156.75,157.0,CITUNI,39147
58,2023-01-24 10:28:00,156.95,NSE,156.95,156.8,156.95,CITUNI,805
59,2023-01-24 10:29:00,156.85,NSE,156.95,156.85,156.85,CITUNI,767
60,2023-01-24 10:30:00,156.6,NSE,156.85,156.6,156.85,CITUNI,5197
61,2023-01-24 10:31:00,156.75,NSE,156.75,156.6,156.6,CITUNI,2668
62,2023-01-24 10:32:00,156.65,NSE,156.7,156.6,156.65,CITUNI,3136
63,2023-01-24 10:33:00,156.35,NSE,156.7,156.2,156.7,CITUNI,7875
64,2023-01-24 10:34:00,156.55,NSE,156.55,156.25,156.4,CITUNI,8956
65,2023-01-24 10:35:00,156.65,NSE,156.65,156.4,156.4,CITUNI,5421
66,2023-01-24 10:36:00,156.75,NSE,156.75,156.6,156.65,CITUNI,313
67,2023-01-24 10:37:00,156.75,NSE,156.8,156.75,156.8,CITUNI,4527
68,2023-01-24 10:38:00,156.5,NSE,156.7,156.5,156.7,CITUNI,2658
69,2023-01-24 10:39:00,156.55,NSE,156.65,156.55,156.65,CITUNI,471
70,2023-01-24 10:40:00,156.7,NSE,156.7,156.5,156.6,CITUNI,1365
71,2023-01-24 10:41:00,156.7,NSE,156.7,156.55,156.7,CITUNI,1359
72,2023-01-24 10:42:00,156.6,NSE,156.7,156.55,156.55,CITUNI,706
73,2023-01-24 10:43:00,156.95,NSE,157.1,156.75,156.75,CITUNI,8163
74,2023-01-24 10:44:00,156.85,NSE,157.05,156.75,157.0,CITUNI,4491
75,2023-01-24 10:45:00,156.9,NSE,157.0,156.85,156.85,CITUNI,1044
76,2023-01-24 10:46:00,157.05,NSE,157.2,156.9,157.15,CITUNI,5799
77,2023-01-24 10:47:00,156.9,NSE,157.05,156.9,157.05,CITUNI,1278
78,2023-01-24 10:48:00,156.5,NSE,156.95,156.5,156.95,CITUNI,22821
79,2023-01-24 10:49:00,156.65,NSE,156.75,156.65,156.7,CITUNI,827
80,2023-01-24 10:50:00,156.7,NSE,156.7,156.6,156.65,CITUNI,1329
81,2023-01-24 10:51:00,156.9,NSE,156.9,156.6,156.6,CITUNI,1859
82,2023-01-24 10:52:00,156.7,NSE,156.85,156.7,156.85,CITUNI,104
83,2023-01-24 10:53:00,156.8,NSE,156.8,156.7,156.7,CITUNI,54
84,2023-01-24 10:54:00,156.85,NSE,156.85,156.7,156.85,CITUNI,496
85,2023-01-24 10:55:00,156.8,NSE,156.8,156.65,156.8,CITUNI,6536
86,2023-01-24 10:56:00,156.8,NSE,156.8,156.65,156.65,CITUNI,172
87,2023-01-24 10:57:00,156.75,NSE,156.8,156.75,156.8,CITUNI,211
88,2023-01-24 10:58:00,156.8,NSE,156.8,156.75,156.75,CITUNI,140
89,2023-01-24 10:59:00,156.7,NSE,156.75,156.7,156.75,CITUNI,297
90,2023-01-24 11:00:00,156.8,NSE,156.8,156.7,156.7,CITUNI,138
91,2023-01-24 11:01:00,156.8,NSE,156.8,156.7,156.8,CITUNI,854
92,2023-01-24 11:02:00,156.6,NSE,156.7,156.6,156.7,CITUNI,712
93,2023-01-24 11:03:00,156.6,NSE,156.65,156.5,156.65,CITUNI,847
94,2023-01-24 11:04:00,156.4,NSE,156.6,156.4,156.6,CITUNI,2743
95,2023-01-24 11:05:00,156.4,NSE,156.55,156.4,156.55,CITUNI,2609
96,2023-01-24 11:06:00,156.45,NSE,156.5,156.4,156.4,CITUNI,893
97,2023-01-24 11:07:00,156.5,NSE,156.5,156.4,156.4,CITUNI,1635
98,2023-01-24 11:08:00,156.6,NSE,156.6,156.55,156.55,CITUNI,183
99,2023-01-24 11:09:00,156.6,NSE,156.6,156.5,156.55,CITUNI,819
100,2023-01-24 11:10:00,156.6,NSE,156.6,156.6,156.6,CITUNI,9
101,2023-01-24 11:11:00,156.65,NSE,156.65,156.5,156.5,CITUNI,585
102,2023-01-24 11:12:00,156.65,NSE,156.65,156.55,156.55,CITUNI,240
103,2023-01-24 11:13:00,156.6,NSE,156.65,156.5,156.65,CITUNI,143
104,2023-01-24 11:14:00,156.25,NSE,156.5,156.25,156.5,CITUNI,4296
105,2023-01-24 11:15:00,156.1,NSE,156.25,156.1,156.25,CITUNI,1642
106,2023-01-24 11:16:00,156.1,NSE,156.25,156.1,156.1,CITUNI,2041
107,2023-01-24 11:17:00,156.3,NSE,156.3,156.1,156.15,CITUNI,3429
108,2023-01-24 11:18:00,156.3,NSE,156.3,156.25,156.25,CITUNI,2070
109,2023-01-24 11:19:00,156.2,NSE,156.25,156.2,156.2,CITUNI,489
110,2023-01-24 11:20:00,156.05,NSE,156.2,156.05,156.2,CITUNI,6132
111,2023-01-24 11:21:00,156.05,NSE,156.15,156.05,156.15,CITUNI,338
112,2023-01-24 11:22:00,155.75,NSE,155.8,155.6,155.8,CITUNI,36274
113,2023-01-24 11:23:00,155.75,NSE,155.9,155.65,155.7,CITUNI,3246
114,2023-01-24 11:24:00,155.75,NSE,155.9,155.75,155.9,CITUNI,66
115,2023-01-24 11:25:00,155.9,NSE,155.95,155.75,155.9,CITUNI,4672
116,2023-01-24 11:26:00,155.9,NSE,155.9,155.75,155.9,CITUNI,467
117,2023-01-24 11:27:00,155.95,NSE,155.95,155.8,155.9,CITUNI,1819
118,2023-01-24 11:28:00,155.95,NSE,155.95,155.95,155.95,CITUNI,309
119,2023-01-24 11:29:00,155.9,NSE,156.0,155.9,156.0,CITUNI,636
120,2023-01-24 11:30:00,156.2,NSE,156.2,156.0,156.0,CITUNI,2275
121,2023-01-24 11:31:00,156.0,NSE,156.2,156.0,156.0,CITUNI,1116
122,2023-01-24 11:32:00,156.0,NSE,156.1,155.95,156.1,CITUNI,1350
123,2023-01-24 11:33:00,155.9,NSE,155.9,155.9,155.9,CITUNI,254
124,2023-01-24 11:34:00,155.9,NSE,155.9,155.9,155.9,CITUNI,381
125,2023-01-24 11:35:00,155.55,NSE,156.0,155.55,156.0,CITUNI,18816
