,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,139.95,NSE,139.95,139.55,139.8,CITUNI,2737
1,2020-09-07 09:31:00,139.75,NSE,139.9,139.7,139.75,CITUNI,3302
2,2020-09-07 09:32:00,139.45,NSE,139.8,139.2,139.7,CITUNI,4426
3,2020-09-07 09:33:00,139.4,NSE,139.45,139.2,139.35,CITUNI,5525
4,2020-09-07 09:34:00,139.65,NSE,139.85,139.2,139.4,CITUNI,13322
5,2020-09-07 09:35:00,139.5,NSE,139.8,139.5,139.6,CITUNI,1244
6,2020-09-07 09:36:00,139.6,NSE,139.7,139.4,139.7,CITUNI,3409
7,2020-09-07 09:37:00,139.5,NSE,139.6,139.2,139.5,CITUNI,3892
8,2020-09-07 09:38:00,139.7,NSE,139.7,139.4,139.6,CITUNI,1914
9,2020-09-07 09:39:00,139.7,NSE,139.8,139.6,139.7,CITUNI,1938
10,2020-09-07 09:40:00,139.8,NSE,139.9,139.8,139.85,CITUNI,427
11,2020-09-07 09:41:00,139.7,NSE,139.85,139.5,139.75,CITUNI,7506
12,2020-09-07 09:42:00,139.7,NSE,139.85,139.6,139.8,CITUNI,1688
13,2020-09-07 09:43:00,139.7,NSE,139.8,139.55,139.7,CITUNI,4185
14,2020-09-07 09:44:00,139.75,NSE,139.85,139.75,139.75,CITUNI,1139
15,2020-09-07 09:45:00,139.9,NSE,139.9,139.65,139.7,CITUNI,5594
16,2020-09-07 09:46:00,139.8,NSE,139.9,139.7,139.75,CITUNI,4170
17,2020-09-07 09:47:00,139.9,NSE,139.9,139.8,139.8,CITUNI,616
18,2020-09-07 09:48:00,140.0,NSE,140.0,139.65,139.9,CITUNI,3295
19,2020-09-07 09:49:00,140.7,NSE,140.7,140.0,140.0,CITUNI,3225
20,2020-09-07 09:50:00,140.7,NSE,140.7,140.4,140.5,CITUNI,2018
21,2020-09-07 09:51:00,140.65,NSE,140.7,140.45,140.5,CITUNI,1230
22,2020-09-07 09:52:00,140.15,NSE,140.7,140.15,140.7,CITUNI,5765
23,2020-09-07 09:53:00,140.35,NSE,140.5,140.15,140.45,CITUNI,2354
24,2020-09-07 09:54:00,140.85,NSE,140.85,140.5,140.5,CITUNI,1468
25,2020-09-07 09:55:00,140.55,NSE,140.95,140.4,140.85,CITUNI,3179
26,2020-09-07 09:56:00,140.0,NSE,140.35,140.0,140.35,CITUNI,3630
27,2020-09-07 09:57:00,140.05,NSE,140.05,139.85,140.0,CITUNI,1128
28,2020-09-07 09:58:00,140.2,NSE,140.2,139.95,140.05,CITUNI,1010
29,2020-09-07 09:59:00,140.1,NSE,140.2,140.1,140.15,CITUNI,1016
30,2020-09-07 10:00:00,140.25,NSE,140.25,140.1,140.1,CITUNI,817
31,2020-09-07 10:01:00,140.1,NSE,140.25,140.1,140.1,CITUNI,176
32,2020-09-07 10:02:00,140.2,NSE,140.2,140.1,140.1,CITUNI,357
33,2020-09-07 10:03:00,140.2,NSE,140.2,140.2,140.2,CITUNI,27
34,2020-09-07 10:04:00,140.1,NSE,140.2,140.1,140.1,CITUNI,500
35,2020-09-07 10:05:00,140.1,NSE,140.25,140.0,140.25,CITUNI,3156
36,2020-09-07 10:06:00,140.1,NSE,140.1,140.1,140.1,CITUNI,89
37,2020-09-07 10:07:00,140.15,NSE,140.15,139.9,140.1,CITUNI,2245
38,2020-09-07 10:08:00,140.25,NSE,140.25,140.15,140.25,CITUNI,1225
39,2020-09-07 10:09:00,140.4,NSE,140.4,140.3,140.4,CITUNI,1922
40,2020-09-07 10:10:00,140.75,NSE,140.75,140.4,140.4,CITUNI,4500
41,2020-09-07 10:11:00,140.5,NSE,140.75,140.45,140.75,CITUNI,223
42,2020-09-07 10:12:00,140.55,NSE,140.7,140.45,140.55,CITUNI,619
43,2020-09-07 10:13:00,140.35,NSE,140.6,140.35,140.6,CITUNI,500
44,2020-09-07 10:14:00,140.25,NSE,140.5,140.25,140.5,CITUNI,435
45,2020-09-07 10:15:00,140.6,NSE,140.6,140.25,140.25,CITUNI,1335
46,2020-09-07 10:16:00,140.3,NSE,140.6,140.3,140.5,CITUNI,609
47,2020-09-07 10:17:00,140.35,NSE,140.4,140.35,140.35,CITUNI,952
48,2020-09-07 10:18:00,140.5,NSE,140.5,140.4,140.45,CITUNI,400
49,2020-09-07 10:19:00,140.35,NSE,140.35,140.3,140.3,CITUNI,130
50,2020-09-07 10:20:00,140.1,NSE,140.35,140.1,140.3,CITUNI,1469
51,2020-09-07 10:21:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2676
52,2020-09-07 10:22:00,140.05,NSE,140.2,140.0,140.0,CITUNI,537
53,2020-09-07 10:23:00,140.3,NSE,140.3,140.1,140.1,CITUNI,2772
54,2020-09-07 10:24:00,140.4,NSE,140.4,140.2,140.3,CITUNI,357
55,2020-09-07 10:25:00,140.5,NSE,140.6,140.35,140.35,CITUNI,2968
56,2020-09-07 10:26:00,140.3,NSE,140.55,140.3,140.55,CITUNI,511
57,2020-09-07 10:27:00,140.3,NSE,140.4,140.3,140.4,CITUNI,140
