,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,146.5,NSE,146.5,146.35,146.35,CITUNI,1094
1,2022-01-18 09:31:00,146.4,NSE,146.5,146.35,146.4,CITUNI,1662
2,2022-01-18 09:32:00,146.45,NSE,146.5,146.35,146.35,CITUNI,507
3,2022-01-18 09:33:00,146.1,NSE,146.5,146.1,146.45,CITUNI,12439
4,2022-01-18 09:34:00,146.15,NSE,146.3,146.05,146.25,CITUNI,2357
5,2022-01-18 09:35:00,146.15,NSE,146.45,146.15,146.15,CITUNI,6399
6,2022-01-18 09:36:00,146.1,NSE,146.2,146.1,146.2,CITUNI,729
7,2022-01-18 09:37:00,145.75,NSE,146.1,145.75,146.1,CITUNI,8174
8,2022-01-18 09:38:00,145.75,NSE,145.85,145.5,145.85,CITUNI,5600
9,2022-01-18 09:39:00,145.8,NSE,145.85,145.7,145.8,CITUNI,3396
10,2022-01-18 09:40:00,145.65,NSE,145.7,145.65,145.7,CITUNI,1725
11,2022-01-18 09:41:00,145.75,NSE,145.75,145.6,145.6,CITUNI,4596
12,2022-01-18 09:42:00,145.55,NSE,145.7,145.55,145.7,CITUNI,6234
13,2022-01-18 09:43:00,145.75,NSE,145.75,145.55,145.6,CITUNI,949
14,2022-01-18 09:44:00,145.6,NSE,145.75,145.6,145.65,CITUNI,2854
15,2022-01-18 09:45:00,145.55,NSE,145.7,145.55,145.7,CITUNI,839
16,2022-01-18 09:46:00,145.75,NSE,145.75,145.5,145.65,CITUNI,7466
17,2022-01-18 09:47:00,145.55,NSE,145.85,145.55,145.85,CITUNI,2354
18,2022-01-18 09:48:00,145.75,NSE,145.8,145.6,145.7,CITUNI,2923
19,2022-01-18 09:49:00,145.65,NSE,145.75,145.65,145.75,CITUNI,4536
20,2022-01-18 09:50:00,145.9,NSE,145.9,145.65,145.75,CITUNI,2061
21,2022-01-18 09:51:00,145.9,NSE,146.0,145.85,145.9,CITUNI,1025
22,2022-01-18 09:52:00,145.9,NSE,146.05,145.9,146.0,CITUNI,1684
23,2022-01-18 09:53:00,145.9,NSE,145.95,145.8,145.9,CITUNI,4436
24,2022-01-18 09:54:00,145.85,NSE,145.9,145.85,145.9,CITUNI,1193
25,2022-01-18 09:55:00,145.75,NSE,145.85,145.75,145.85,CITUNI,4189
26,2022-01-18 09:56:00,145.75,NSE,145.85,145.75,145.75,CITUNI,152
27,2022-01-18 09:57:00,145.8,NSE,145.9,145.75,145.75,CITUNI,3318
28,2022-01-18 09:58:00,145.45,NSE,145.9,145.45,145.8,CITUNI,5540
29,2022-01-18 09:59:00,145.45,NSE,145.55,145.45,145.5,CITUNI,2959
30,2022-01-18 10:00:00,145.4,NSE,145.45,145.4,145.45,CITUNI,1183
31,2022-01-18 10:01:00,145.35,NSE,145.45,145.3,145.3,CITUNI,5071
32,2022-01-18 10:02:00,145.35,NSE,145.45,145.35,145.4,CITUNI,465
33,2022-01-18 10:03:00,145.0,NSE,145.4,145.0,145.3,CITUNI,22756
34,2022-01-18 10:04:00,144.75,NSE,144.95,144.6,144.9,CITUNI,11796
35,2022-01-18 10:05:00,144.8,NSE,144.9,144.65,144.8,CITUNI,8071
36,2022-01-18 10:06:00,144.8,NSE,144.9,144.8,144.8,CITUNI,4826
37,2022-01-18 10:07:00,144.8,NSE,144.9,144.7,144.9,CITUNI,6503
38,2022-01-18 10:08:00,144.9,NSE,144.9,144.8,144.8,CITUNI,3929
39,2022-01-18 10:09:00,144.9,NSE,145.0,144.85,144.9,CITUNI,4271
