,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,148.5,NSE,148.75,148.4,148.65,CITUNI,459
1,2020-10-27 09:31:00,148.3,NSE,148.35,148.1,148.25,CITUNI,2248
2,2020-10-27 09:32:00,148.7,NSE,148.75,148.3,148.35,CITUNI,957
3,2020-10-27 09:33:00,148.6,NSE,148.75,148.6,148.7,CITUNI,395
4,2020-10-27 09:34:00,148.4,NSE,148.75,148.1,148.55,CITUNI,3647
5,2020-10-27 09:35:00,148.35,NSE,148.55,148.1,148.55,CITUNI,4378
6,2020-10-27 09:36:00,148.6,NSE,148.6,148.2,148.2,CITUNI,1021
7,2020-10-27 09:37:00,148.5,NSE,148.7,148.5,148.6,CITUNI,1000
8,2020-10-27 09:38:00,149.1,NSE,149.1,148.7,148.7,CITUNI,562
9,2020-10-27 09:39:00,149.45,NSE,149.5,149.25,149.25,CITUNI,2429
10,2020-10-27 09:40:00,149.6,NSE,149.75,149.25,149.25,CITUNI,1426
11,2020-10-27 09:41:00,149.25,NSE,149.6,149.25,149.6,CITUNI,2214
12,2020-10-27 09:42:00,149.75,NSE,149.75,149.45,149.45,CITUNI,690
13,2020-10-27 09:43:00,150.5,NSE,150.5,149.6,149.75,CITUNI,4143
14,2020-10-27 09:44:00,150.3,NSE,151.0,150.3,150.55,CITUNI,15225
15,2020-10-27 09:45:00,151.2,NSE,151.2,150.2,150.2,CITUNI,7342
16,2020-10-27 09:46:00,150.9,NSE,151.05,150.7,151.05,CITUNI,3506
17,2020-10-27 09:47:00,150.8,NSE,151.0,150.6,150.7,CITUNI,4765
18,2020-10-27 09:48:00,150.75,NSE,150.85,150.55,150.8,CITUNI,638
19,2020-10-27 09:49:00,150.4,NSE,150.75,150.35,150.75,CITUNI,908
20,2020-10-27 09:50:00,150.0,NSE,150.5,149.95,150.5,CITUNI,4209
21,2020-10-27 09:51:00,150.4,NSE,150.7,150.1,150.1,CITUNI,2250
22,2020-10-27 09:52:00,150.7,NSE,150.7,150.45,150.65,CITUNI,721
23,2020-10-27 09:53:00,150.75,NSE,150.75,150.5,150.7,CITUNI,1689
24,2020-10-27 09:54:00,151.05,NSE,151.05,150.75,150.75,CITUNI,3263
25,2020-10-27 09:55:00,151.05,NSE,151.05,150.85,151.05,CITUNI,925
26,2020-10-27 09:56:00,150.8,NSE,151.15,150.8,151.05,CITUNI,3456
27,2020-10-27 09:57:00,151.2,NSE,151.3,151.0,151.0,CITUNI,7853
28,2020-10-27 09:58:00,151.7,NSE,151.7,151.0,151.2,CITUNI,3035
29,2020-10-27 09:59:00,151.35,NSE,151.9,151.35,151.8,CITUNI,5445
30,2020-10-27 10:00:00,151.7,NSE,151.7,151.35,151.45,CITUNI,2729
31,2020-10-27 10:01:00,151.4,NSE,151.85,151.25,151.85,CITUNI,5987
32,2020-10-27 10:02:00,151.35,NSE,151.6,150.65,151.45,CITUNI,13387
33,2020-10-27 10:03:00,151.7,NSE,151.7,151.35,151.35,CITUNI,2163
34,2020-10-27 10:04:00,151.7,NSE,151.7,151.7,151.7,CITUNI,1227
35,2020-10-27 10:05:00,152.05,NSE,152.3,151.7,151.7,CITUNI,8747
36,2020-10-27 10:06:00,151.95,NSE,152.0,151.6,152.0,CITUNI,1653
37,2020-10-27 10:07:00,151.55,NSE,151.95,151.55,151.95,CITUNI,2083
38,2020-10-27 10:08:00,151.8,NSE,151.8,151.5,151.5,CITUNI,2093
39,2020-10-27 10:09:00,151.85,NSE,152.0,151.6,152.0,CITUNI,3463
40,2020-10-27 10:10:00,152.2,NSE,152.3,151.8,151.8,CITUNI,1358
41,2020-10-27 10:11:00,151.95,NSE,152.2,151.95,152.2,CITUNI,2991
42,2020-10-27 10:12:00,151.6,NSE,152.2,151.6,152.15,CITUNI,2050
43,2020-10-27 10:13:00,151.9,NSE,151.95,151.6,151.6,CITUNI,1368
44,2020-10-27 10:14:00,151.8,NSE,152.0,151.75,151.75,CITUNI,1045
45,2020-10-27 10:15:00,151.85,NSE,151.9,151.7,151.8,CITUNI,1105
46,2020-10-27 10:16:00,151.5,NSE,151.7,151.35,151.7,CITUNI,5416
47,2020-10-27 10:17:00,151.5,NSE,151.5,151.3,151.45,CITUNI,1680
48,2020-10-27 10:18:00,151.65,NSE,151.65,151.2,151.3,CITUNI,1610
49,2020-10-27 10:19:00,151.85,NSE,151.9,151.5,151.5,CITUNI,2588
50,2020-10-27 10:20:00,151.8,NSE,151.9,151.75,151.85,CITUNI,4178
51,2020-10-27 10:21:00,151.9,NSE,151.95,151.8,151.8,CITUNI,2015
52,2020-10-27 10:22:00,151.8,NSE,151.85,151.8,151.85,CITUNI,237
53,2020-10-27 10:23:00,151.8,NSE,151.8,151.7,151.7,CITUNI,1136
54,2020-10-27 10:24:00,151.8,NSE,151.95,151.7,151.9,CITUNI,1534
55,2020-10-27 10:25:00,152.05,NSE,152.2,151.8,151.8,CITUNI,5356
56,2020-10-27 10:26:00,151.8,NSE,152.05,151.8,151.95,CITUNI,625
57,2020-10-27 10:27:00,151.85,NSE,152.0,151.8,151.8,CITUNI,2136
58,2020-10-27 10:28:00,151.9,NSE,152.0,151.75,152.0,CITUNI,2176
59,2020-10-27 10:29:00,151.95,NSE,152.15,151.85,152.0,CITUNI,3040
60,2020-10-27 10:30:00,152.1,NSE,152.2,152.0,152.0,CITUNI,1006
61,2020-10-27 10:31:00,152.05,NSE,152.25,152.0,152.25,CITUNI,3146
62,2020-10-27 10:32:00,152.4,NSE,152.4,152.1,152.1,CITUNI,4111
63,2020-10-27 10:33:00,152.3,NSE,152.4,152.0,152.4,CITUNI,2000
64,2020-10-27 10:34:00,152.3,NSE,152.35,152.0,152.2,CITUNI,7504
65,2020-10-27 10:35:00,152.35,NSE,152.35,152.1,152.3,CITUNI,362
66,2020-10-27 10:36:00,152.3,NSE,152.35,152.3,152.35,CITUNI,420
67,2020-10-27 10:37:00,152.2,NSE,152.3,152.2,152.3,CITUNI,1633
68,2020-10-27 10:38:00,152.15,NSE,152.2,152.05,152.1,CITUNI,2018
69,2020-10-27 10:39:00,152.3,NSE,152.3,152.15,152.15,CITUNI,1071
70,2020-10-27 10:40:00,152.4,NSE,152.4,152.0,152.2,CITUNI,9484
71,2020-10-27 10:41:00,152.4,NSE,152.4,152.15,152.15,CITUNI,1401
72,2020-10-27 10:42:00,152.45,NSE,152.45,152.2,152.4,CITUNI,406
73,2020-10-27 10:43:00,152.7,NSE,152.7,152.3,152.3,CITUNI,5679
74,2020-10-27 10:44:00,152.65,NSE,152.7,152.5,152.7,CITUNI,566
75,2020-10-27 10:45:00,153.4,NSE,153.4,152.75,152.75,CITUNI,10456
76,2020-10-27 10:46:00,153.0,NSE,153.4,152.9,153.4,CITUNI,2913
77,2020-10-27 10:47:00,153.15,NSE,153.2,153.0,153.15,CITUNI,1761
78,2020-10-27 10:48:00,153.0,NSE,153.15,153.0,153.15,CITUNI,486
79,2020-10-27 10:49:00,153.45,NSE,153.45,153.1,153.1,CITUNI,3528
80,2020-10-27 10:50:00,153.4,NSE,153.5,153.2,153.45,CITUNI,4479
81,2020-10-27 10:51:00,153.4,NSE,153.5,153.1,153.5,CITUNI,4833
82,2020-10-27 10:52:00,153.3,NSE,153.4,153.0,153.4,CITUNI,8049
83,2020-10-27 10:53:00,153.45,NSE,153.45,153.1,153.1,CITUNI,3088
84,2020-10-27 10:54:00,153.65,NSE,153.95,153.35,153.5,CITUNI,9387
85,2020-10-27 10:55:00,154.0,NSE,154.0,153.5,153.55,CITUNI,16244
86,2020-10-27 10:56:00,154.55,NSE,154.55,153.8,154.0,CITUNI,29534
87,2020-10-27 10:57:00,154.35,NSE,154.55,154.15,154.3,CITUNI,6414
88,2020-10-27 10:58:00,154.05,NSE,154.5,153.85,154.5,CITUNI,15037
89,2020-10-27 10:59:00,154.35,NSE,154.4,154.05,154.05,CITUNI,4481
90,2020-10-27 11:00:00,153.85,NSE,154.3,153.85,154.3,CITUNI,5979
91,2020-10-27 11:01:00,153.65,NSE,153.85,153.65,153.85,CITUNI,8156
92,2020-10-27 11:02:00,153.75,NSE,153.75,153.35,153.35,CITUNI,4812
93,2020-10-27 11:03:00,153.4,NSE,153.75,153.1,153.75,CITUNI,6160
94,2020-10-27 11:04:00,152.75,NSE,153.45,152.4,153.4,CITUNI,19398
95,2020-10-27 11:05:00,153.3,NSE,153.3,152.4,152.8,CITUNI,15946
96,2020-10-27 11:06:00,153.45,NSE,153.45,153.1,153.1,CITUNI,2311
97,2020-10-27 11:07:00,153.6,NSE,153.6,153.2,153.2,CITUNI,4373
98,2020-10-27 11:08:00,153.45,NSE,153.8,153.4,153.8,CITUNI,1562
99,2020-10-27 11:09:00,153.8,NSE,153.8,153.4,153.6,CITUNI,2183
100,2020-10-27 11:10:00,153.8,NSE,153.95,153.65,153.85,CITUNI,1472
101,2020-10-27 11:11:00,154.1,NSE,154.2,153.9,153.95,CITUNI,5867
102,2020-10-27 11:12:00,153.75,NSE,154.25,153.5,154.15,CITUNI,7270
103,2020-10-27 11:13:00,154.0,NSE,154.05,153.85,153.9,CITUNI,1415
104,2020-10-27 11:14:00,153.85,NSE,154.15,153.8,154.05,CITUNI,4115
105,2020-10-27 11:15:00,154.1,NSE,154.15,153.9,153.9,CITUNI,1680
106,2020-10-27 11:16:00,153.85,NSE,154.15,153.65,153.95,CITUNI,3599
107,2020-10-27 11:17:00,154.05,NSE,154.05,153.75,153.95,CITUNI,2560
108,2020-10-27 11:18:00,154.0,NSE,154.1,153.8,154.05,CITUNI,2173
109,2020-10-27 11:19:00,153.9,NSE,154.1,153.9,154.1,CITUNI,2101
110,2020-10-27 11:20:00,153.8,NSE,154.0,153.8,154.0,CITUNI,2151
111,2020-10-27 11:21:00,154.05,NSE,154.05,153.8,154.0,CITUNI,2201
112,2020-10-27 11:22:00,154.05,NSE,154.05,154.0,154.05,CITUNI,1546
113,2020-10-27 11:23:00,154.15,NSE,154.3,154.1,154.1,CITUNI,13268
114,2020-10-27 11:24:00,154.2,NSE,154.4,154.1,154.25,CITUNI,2820
115,2020-10-27 11:25:00,154.4,NSE,154.4,154.2,154.4,CITUNI,4465
116,2020-10-27 11:26:00,154.4,NSE,154.45,154.2,154.4,CITUNI,2373
117,2020-10-27 11:27:00,154.15,NSE,154.45,154.15,154.35,CITUNI,3526
118,2020-10-27 11:28:00,154.1,NSE,154.25,154.1,154.15,CITUNI,2298
119,2020-10-27 11:29:00,154.25,NSE,154.35,154.1,154.25,CITUNI,2041
120,2020-10-27 11:30:00,154.15,NSE,154.3,154.1,154.3,CITUNI,2369
121,2020-10-27 11:31:00,153.95,NSE,154.35,153.95,154.3,CITUNI,4679
122,2020-10-27 11:32:00,153.9,NSE,154.1,153.8,154.0,CITUNI,10668
123,2020-10-27 11:33:00,153.55,NSE,153.95,153.5,153.9,CITUNI,3047
124,2020-10-27 11:34:00,153.5,NSE,153.95,153.5,153.8,CITUNI,5619
125,2020-10-27 11:35:00,153.6,NSE,153.85,153.6,153.85,CITUNI,888
126,2020-10-27 11:36:00,153.6,NSE,153.95,153.55,153.85,CITUNI,3774
127,2020-10-27 11:37:00,153.6,NSE,153.8,153.6,153.7,CITUNI,989
128,2020-10-27 11:38:00,153.75,NSE,153.95,153.65,153.85,CITUNI,1562
129,2020-10-27 11:39:00,153.95,NSE,154.0,153.75,153.95,CITUNI,1408
130,2020-10-27 11:40:00,153.75,NSE,154.0,153.75,153.85,CITUNI,1386
131,2020-10-27 11:41:00,153.65,NSE,153.95,153.65,153.95,CITUNI,1287
132,2020-10-27 11:42:00,153.85,NSE,154.0,153.7,153.9,CITUNI,1684
133,2020-10-27 11:43:00,154.0,NSE,154.0,153.85,154.0,CITUNI,849
134,2020-10-27 11:44:00,153.7,NSE,154.0,153.7,154.0,CITUNI,2162
135,2020-10-27 11:45:00,153.85,NSE,153.95,153.75,153.95,CITUNI,2949
136,2020-10-27 11:46:00,153.9,NSE,153.95,153.7,153.75,CITUNI,3753
137,2020-10-27 11:47:00,153.9,NSE,154.0,153.65,153.65,CITUNI,14845
138,2020-10-27 11:48:00,153.75,NSE,153.9,153.7,153.9,CITUNI,1523
139,2020-10-27 11:49:00,153.75,NSE,153.9,153.7,153.8,CITUNI,3368
140,2020-10-27 11:50:00,153.9,NSE,153.9,153.75,153.9,CITUNI,1901
141,2020-10-27 11:51:00,153.75,NSE,154.0,153.75,153.75,CITUNI,4361
142,2020-10-27 11:52:00,153.75,NSE,153.95,153.7,153.95,CITUNI,3795
143,2020-10-27 11:53:00,153.7,NSE,153.95,153.7,153.9,CITUNI,2261
144,2020-10-27 11:54:00,153.9,NSE,153.9,153.75,153.75,CITUNI,1359
145,2020-10-27 11:55:00,153.75,NSE,153.95,153.65,153.95,CITUNI,1955
146,2020-10-27 11:56:00,153.85,NSE,153.9,153.75,153.75,CITUNI,2582
147,2020-10-27 11:57:00,153.7,NSE,153.9,153.7,153.9,CITUNI,1698
148,2020-10-27 11:58:00,153.7,NSE,153.9,153.7,153.9,CITUNI,1165
149,2020-10-27 11:59:00,153.6,NSE,153.85,153.5,153.75,CITUNI,10557
150,2020-10-27 12:00:00,153.65,NSE,153.7,153.45,153.7,CITUNI,1441
151,2020-10-27 12:01:00,153.55,NSE,153.75,153.55,153.7,CITUNI,1025
152,2020-10-27 12:02:00,153.6,NSE,153.8,153.5,153.6,CITUNI,2762
153,2020-10-27 12:03:00,153.85,NSE,153.85,153.7,153.8,CITUNI,1561
154,2020-10-27 12:04:00,153.9,NSE,153.9,153.7,153.85,CITUNI,1773
155,2020-10-27 12:05:00,153.85,NSE,153.9,153.75,153.85,CITUNI,2557
156,2020-10-27 12:06:00,153.9,NSE,153.9,153.7,153.9,CITUNI,1408
157,2020-10-27 12:07:00,153.7,NSE,153.9,153.7,153.9,CITUNI,1666
158,2020-10-27 12:08:00,153.7,NSE,153.9,153.7,153.75,CITUNI,1423
159,2020-10-27 12:09:00,153.9,NSE,153.9,153.75,153.9,CITUNI,3405
160,2020-10-27 12:10:00,153.9,NSE,153.9,153.75,153.9,CITUNI,1892
161,2020-10-27 12:11:00,153.65,NSE,153.8,153.65,153.75,CITUNI,1701
162,2020-10-27 12:12:00,153.75,NSE,153.9,153.65,153.8,CITUNI,2278
163,2020-10-27 12:13:00,153.75,NSE,153.9,153.75,153.9,CITUNI,1379
164,2020-10-27 12:14:00,153.9,NSE,153.9,153.7,153.9,CITUNI,1230
165,2020-10-27 12:15:00,153.7,NSE,153.9,153.7,153.9,CITUNI,1861
166,2020-10-27 12:16:00,153.7,NSE,153.9,153.7,153.7,CITUNI,1449
167,2020-10-27 12:17:00,153.65,NSE,153.9,153.65,153.75,CITUNI,2471
