,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,174.7,NSE,174.95,174.6,174.95,CITUNI,14878
1,2021-02-04 09:31:00,175.35,NSE,175.35,174.7,174.7,CITUNI,73882
2,2021-02-04 09:32:00,175.55,NSE,176.0,175.45,175.45,CITUNI,12691
3,2021-02-04 09:33:00,175.8,NSE,175.8,175.4,175.45,CITUNI,7914
4,2021-02-04 09:34:00,175.4,NSE,175.95,175.4,175.85,CITUNI,12201
5,2021-02-04 09:35:00,174.85,NSE,175.55,174.75,175.55,CITUNI,159954
6,2021-02-04 09:36:00,174.9,NSE,175.0,174.85,174.85,CITUNI,11198
7,2021-02-04 09:37:00,174.85,NSE,174.95,174.35,174.95,CITUNI,30736
8,2021-02-04 09:38:00,174.75,NSE,175.0,174.65,174.9,CITUNI,15960
9,2021-02-04 09:39:00,175.0,NSE,175.0,174.65,174.9,CITUNI,14748
10,2021-02-04 09:40:00,175.0,NSE,175.0,174.75,175.0,CITUNI,9018
11,2021-02-04 09:41:00,175.0,NSE,175.15,174.8,174.85,CITUNI,6656
12,2021-02-04 09:42:00,175.0,NSE,175.1,174.8,175.1,CITUNI,10777
13,2021-02-04 09:43:00,175.0,NSE,175.2,175.0,175.0,CITUNI,21299
14,2021-02-04 09:44:00,175.0,NSE,175.15,175.0,175.0,CITUNI,10676
15,2021-02-04 09:45:00,175.1,NSE,175.25,175.0,175.1,CITUNI,10995
16,2021-02-04 09:46:00,175.0,NSE,175.25,175.0,175.25,CITUNI,38978
17,2021-02-04 09:47:00,175.0,NSE,175.1,174.8,174.9,CITUNI,10578
18,2021-02-04 09:48:00,175.0,NSE,175.2,174.9,175.0,CITUNI,11802
19,2021-02-04 09:49:00,175.0,NSE,175.3,174.9,174.9,CITUNI,22896
20,2021-02-04 09:50:00,175.0,NSE,175.0,174.9,175.0,CITUNI,8081
21,2021-02-04 09:51:00,175.0,NSE,175.2,174.95,175.0,CITUNI,15095
22,2021-02-04 09:52:00,175.0,NSE,175.0,174.85,174.85,CITUNI,14903
23,2021-02-04 09:53:00,175.15,NSE,175.2,174.95,175.0,CITUNI,19316
24,2021-02-04 09:54:00,175.15,NSE,175.2,175.05,175.2,CITUNI,3631
25,2021-02-04 09:55:00,175.0,NSE,175.15,175.0,175.1,CITUNI,8626
26,2021-02-04 09:56:00,175.0,NSE,175.1,174.9,175.1,CITUNI,5623
27,2021-02-04 09:57:00,175.0,NSE,175.0,174.9,175.0,CITUNI,2037
28,2021-02-04 09:58:00,175.25,NSE,175.25,175.0,175.0,CITUNI,8733
29,2021-02-04 09:59:00,175.15,NSE,175.25,175.0,175.25,CITUNI,16325
30,2021-02-04 10:00:00,175.0,NSE,175.2,175.0,175.2,CITUNI,117578
31,2021-02-04 10:01:00,175.2,NSE,175.2,175.0,175.0,CITUNI,4050
32,2021-02-04 10:02:00,175.1,NSE,175.2,175.0,175.05,CITUNI,21995
33,2021-02-04 10:03:00,175.0,NSE,175.15,175.0,175.15,CITUNI,6044
34,2021-02-04 10:04:00,175.1,NSE,175.1,175.0,175.05,CITUNI,2444
35,2021-02-04 10:05:00,175.1,NSE,175.15,175.0,175.15,CITUNI,17594
36,2021-02-04 10:06:00,175.15,NSE,175.15,174.9,175.05,CITUNI,5390
37,2021-02-04 10:07:00,175.2,NSE,175.2,175.15,175.15,CITUNI,1743
38,2021-02-04 10:08:00,175.2,NSE,175.2,175.05,175.2,CITUNI,8387
39,2021-02-04 10:09:00,175.2,NSE,175.2,175.05,175.2,CITUNI,2032
40,2021-02-04 10:10:00,175.15,NSE,175.4,175.05,175.2,CITUNI,8490
41,2021-02-04 10:11:00,175.05,NSE,175.4,175.0,175.35,CITUNI,13876
42,2021-02-04 10:12:00,175.15,NSE,175.4,175.15,175.4,CITUNI,5470
43,2021-02-04 10:13:00,175.4,NSE,175.4,175.05,175.3,CITUNI,8244
44,2021-02-04 10:14:00,175.65,NSE,175.75,175.35,175.4,CITUNI,9277
45,2021-02-04 10:15:00,175.75,NSE,175.75,175.55,175.7,CITUNI,3835
46,2021-02-04 10:16:00,175.55,NSE,175.8,175.5,175.5,CITUNI,3917
47,2021-02-04 10:17:00,175.5,NSE,175.75,175.3,175.75,CITUNI,10102
48,2021-02-04 10:18:00,175.6,NSE,175.6,175.5,175.55,CITUNI,3496
49,2021-02-04 10:19:00,175.6,NSE,175.6,175.4,175.55,CITUNI,6155
50,2021-02-04 10:20:00,175.7,NSE,175.7,175.55,175.65,CITUNI,2591
51,2021-02-04 10:21:00,175.7,NSE,175.7,175.5,175.7,CITUNI,7222
52,2021-02-04 10:22:00,175.7,NSE,175.7,175.65,175.7,CITUNI,1973
53,2021-02-04 10:23:00,175.7,NSE,175.7,175.65,175.7,CITUNI,2854
54,2021-02-04 10:24:00,175.7,NSE,175.7,175.65,175.7,CITUNI,1390
55,2021-02-04 10:25:00,175.75,NSE,175.75,175.5,175.65,CITUNI,5813
56,2021-02-04 10:26:00,175.75,NSE,175.75,175.6,175.6,CITUNI,10539
57,2021-02-04 10:27:00,175.75,NSE,175.8,175.65,175.8,CITUNI,239
58,2021-02-04 10:28:00,175.75,NSE,175.8,175.7,175.75,CITUNI,2555
59,2021-02-04 10:29:00,175.8,NSE,175.85,175.6,175.75,CITUNI,25061
60,2021-02-04 10:30:00,175.85,NSE,175.85,175.75,175.8,CITUNI,1208
61,2021-02-04 10:31:00,175.9,NSE,175.9,175.65,175.85,CITUNI,4322
62,2021-02-04 10:32:00,175.7,NSE,175.9,175.7,175.9,CITUNI,1883
63,2021-02-04 10:33:00,175.8,NSE,175.85,175.75,175.85,CITUNI,821
64,2021-02-04 10:34:00,175.75,NSE,175.85,175.7,175.8,CITUNI,2296
65,2021-02-04 10:35:00,175.85,NSE,175.85,175.7,175.7,CITUNI,1402
66,2021-02-04 10:36:00,175.7,NSE,175.85,175.7,175.75,CITUNI,3652
67,2021-02-04 10:37:00,175.65,NSE,175.85,175.65,175.75,CITUNI,6928
