,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,168.35,NSE,168.55,168.35,168.5,CITUNI,2351
1,2021-06-24 09:31:00,168.45,NSE,168.5,168.35,168.45,CITUNI,5208
2,2021-06-24 09:32:00,168.25,NSE,168.35,168.25,168.35,CITUNI,1268
3,2021-06-24 09:33:00,168.05,NSE,168.25,168.05,168.2,CITUNI,3436
4,2021-06-24 09:34:00,168.7,NSE,168.8,168.0,168.0,CITUNI,52823
5,2021-06-24 09:35:00,168.85,NSE,169.0,168.75,168.8,CITUNI,15286
6,2021-06-24 09:36:00,169.0,NSE,169.2,168.95,169.05,CITUNI,15713
7,2021-06-24 09:37:00,168.95,NSE,169.1,168.95,169.1,CITUNI,5721
8,2021-06-24 09:38:00,169.25,NSE,169.25,169.0,169.0,CITUNI,3849
9,2021-06-24 09:39:00,169.65,NSE,169.7,169.25,169.25,CITUNI,23787
10,2021-06-24 09:40:00,169.35,NSE,169.55,169.35,169.45,CITUNI,16127
11,2021-06-24 09:41:00,169.8,NSE,169.85,169.35,169.35,CITUNI,18027
12,2021-06-24 09:42:00,169.8,NSE,169.9,169.55,169.9,CITUNI,17777
13,2021-06-24 09:43:00,170.15,NSE,170.45,169.65,169.65,CITUNI,42096
14,2021-06-24 09:44:00,170.65,NSE,170.8,170.2,170.2,CITUNI,72701
15,2021-06-24 09:45:00,171.2,NSE,171.3,170.6,170.8,CITUNI,97711
16,2021-06-24 09:46:00,170.9,NSE,171.2,170.8,171.05,CITUNI,57162
17,2021-06-24 09:47:00,171.65,NSE,171.7,170.75,170.9,CITUNI,66386
18,2021-06-24 09:48:00,171.9,NSE,171.9,171.55,171.75,CITUNI,74961
19,2021-06-24 09:49:00,171.5,NSE,171.9,171.35,171.9,CITUNI,43242
20,2021-06-24 09:50:00,172.3,NSE,172.3,171.25,171.55,CITUNI,121518
21,2021-06-24 09:51:00,173.05,NSE,173.3,172.15,172.3,CITUNI,261265
22,2021-06-24 09:52:00,173.55,NSE,173.75,173.0,173.05,CITUNI,133029
23,2021-06-24 09:53:00,173.2,NSE,173.6,173.2,173.55,CITUNI,131166
24,2021-06-24 09:54:00,172.3,NSE,173.1,172.3,173.05,CITUNI,101188
25,2021-06-24 09:55:00,173.1,NSE,173.3,172.35,172.5,CITUNI,105471
26,2021-06-24 09:56:00,173.1,NSE,173.55,173.0,173.2,CITUNI,98933
27,2021-06-24 09:57:00,173.35,NSE,173.4,172.8,173.2,CITUNI,55250
28,2021-06-24 09:58:00,173.0,NSE,173.45,173.0,173.35,CITUNI,49512
29,2021-06-24 09:59:00,173.45,NSE,173.45,172.9,173.0,CITUNI,66165
30,2021-06-24 10:00:00,173.25,NSE,173.5,173.1,173.4,CITUNI,46492
31,2021-06-24 10:01:00,173.3,NSE,173.5,173.25,173.35,CITUNI,50460
32,2021-06-24 10:02:00,173.25,NSE,173.35,172.85,173.3,CITUNI,66571
33,2021-06-24 10:03:00,173.4,NSE,173.5,172.9,173.1,CITUNI,76280
34,2021-06-24 10:04:00,173.6,NSE,173.65,173.25,173.45,CITUNI,69084
35,2021-06-24 10:05:00,174.65,NSE,174.75,173.45,173.6,CITUNI,295620
36,2021-06-24 10:06:00,174.0,NSE,174.75,174.0,174.75,CITUNI,184766
37,2021-06-24 10:07:00,173.8,NSE,174.15,173.6,174.15,CITUNI,108748
38,2021-06-24 10:08:00,173.95,NSE,174.2,173.7,173.8,CITUNI,74261
39,2021-06-24 10:09:00,173.9,NSE,174.0,173.8,173.95,CITUNI,24974
40,2021-06-24 10:10:00,173.8,NSE,174.0,173.8,173.9,CITUNI,60218
41,2021-06-24 10:11:00,173.55,NSE,173.9,173.5,173.9,CITUNI,37764
42,2021-06-24 10:12:00,173.4,NSE,173.65,173.4,173.5,CITUNI,61550
43,2021-06-24 10:13:00,173.25,NSE,173.45,173.1,173.25,CITUNI,37942
44,2021-06-24 10:14:00,173.7,NSE,173.7,173.1,173.25,CITUNI,65922
45,2021-06-24 10:15:00,173.7,NSE,174.0,173.55,173.7,CITUNI,50219
46,2021-06-24 10:16:00,173.7,NSE,173.85,173.6,173.75,CITUNI,19865
47,2021-06-24 10:17:00,173.6,NSE,173.7,173.6,173.6,CITUNI,18659
48,2021-06-24 10:18:00,173.4,NSE,173.7,173.2,173.65,CITUNI,13310
49,2021-06-24 10:19:00,173.25,NSE,173.35,173.15,173.3,CITUNI,19896
50,2021-06-24 10:20:00,173.7,NSE,173.7,173.1,173.25,CITUNI,47800
51,2021-06-24 10:21:00,173.7,NSE,173.85,173.6,173.7,CITUNI,22523
52,2021-06-24 10:22:00,173.85,NSE,173.9,173.7,173.75,CITUNI,41567
53,2021-06-24 10:23:00,174.5,NSE,174.5,173.85,173.85,CITUNI,133420
54,2021-06-24 10:24:00,174.85,NSE,175.0,174.5,174.6,CITUNI,223397
55,2021-06-24 10:25:00,174.3,NSE,175.0,174.2,174.9,CITUNI,93347
56,2021-06-24 10:26:00,174.25,NSE,174.5,174.05,174.45,CITUNI,40067
57,2021-06-24 10:27:00,174.75,NSE,174.75,174.15,174.15,CITUNI,29226
58,2021-06-24 10:28:00,174.5,NSE,174.85,174.5,174.7,CITUNI,40322
59,2021-06-24 10:29:00,174.3,NSE,174.65,174.2,174.55,CITUNI,23488
60,2021-06-24 10:30:00,174.45,NSE,174.5,174.0,174.3,CITUNI,49935
61,2021-06-24 10:31:00,174.45,NSE,174.5,174.35,174.5,CITUNI,23520
62,2021-06-24 10:32:00,174.1,NSE,174.45,174.0,174.4,CITUNI,48710
