,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,151.2,NSE,151.45,151.2,151.3,CITUNI,9004
1,2022-07-15 09:31:00,151.3,NSE,151.45,151.1,151.15,CITUNI,7566
2,2022-07-15 09:32:00,151.35,NSE,151.35,151.25,151.35,CITUNI,3367
3,2022-07-15 09:33:00,151.3,NSE,151.4,151.25,151.3,CITUNI,10301
4,2022-07-15 09:34:00,151.25,NSE,151.4,151.25,151.3,CITUNI,268
5,2022-07-15 09:35:00,151.3,NSE,151.3,151.25,151.25,CITUNI,1113
6,2022-07-15 09:36:00,151.3,NSE,151.4,151.2,151.3,CITUNI,16603
7,2022-07-15 09:37:00,151.35,NSE,151.35,151.1,151.2,CITUNI,17102
8,2022-07-15 09:38:00,151.3,NSE,151.4,151.2,151.25,CITUNI,7022
9,2022-07-15 09:39:00,151.2,NSE,151.3,151.2,151.2,CITUNI,3838
10,2022-07-15 09:40:00,151.3,NSE,151.35,151.15,151.3,CITUNI,9208
11,2022-07-15 09:41:00,151.15,NSE,151.35,151.15,151.2,CITUNI,1216
12,2022-07-15 09:42:00,151.15,NSE,151.2,151.15,151.15,CITUNI,3395
13,2022-07-15 09:43:00,150.8,NSE,151.2,150.65,151.15,CITUNI,25378
14,2022-07-15 09:44:00,150.6,NSE,150.8,150.5,150.8,CITUNI,11332
15,2022-07-15 09:45:00,150.5,NSE,150.75,150.5,150.6,CITUNI,8232
16,2022-07-15 09:46:00,150.55,NSE,150.65,150.45,150.5,CITUNI,9505
17,2022-07-15 09:47:00,150.65,NSE,150.8,150.5,150.55,CITUNI,4469
18,2022-07-15 09:48:00,150.6,NSE,150.7,150.6,150.65,CITUNI,3901
19,2022-07-15 09:49:00,150.5,NSE,150.6,150.5,150.6,CITUNI,4586
20,2022-07-15 09:50:00,150.55,NSE,150.6,150.5,150.6,CITUNI,325
21,2022-07-15 09:51:00,150.5,NSE,150.55,150.5,150.55,CITUNI,1029
22,2022-07-15 09:52:00,150.65,NSE,150.65,150.5,150.5,CITUNI,1061
23,2022-07-15 09:53:00,150.65,NSE,150.65,150.5,150.65,CITUNI,5670
24,2022-07-15 09:54:00,150.85,NSE,150.85,150.55,150.55,CITUNI,19077
25,2022-07-15 09:55:00,151.05,NSE,151.15,150.8,150.8,CITUNI,17234
26,2022-07-15 09:56:00,150.75,NSE,151.15,150.7,151.05,CITUNI,5179
27,2022-07-15 09:57:00,150.7,NSE,150.75,150.7,150.75,CITUNI,295
28,2022-07-15 09:58:00,150.65,NSE,150.75,150.65,150.65,CITUNI,631
29,2022-07-15 09:59:00,150.8,NSE,150.85,150.75,150.85,CITUNI,1025
30,2022-07-15 10:00:00,150.75,NSE,150.85,150.75,150.75,CITUNI,970
31,2022-07-15 10:01:00,150.8,NSE,150.85,150.75,150.75,CITUNI,766
32,2022-07-15 10:02:00,150.7,NSE,150.7,150.65,150.7,CITUNI,6791
33,2022-07-15 10:03:00,150.7,NSE,150.7,150.7,150.7,CITUNI,219
34,2022-07-15 10:04:00,150.8,NSE,150.95,150.6,150.7,CITUNI,7022
35,2022-07-15 10:05:00,150.7,NSE,150.95,150.7,150.8,CITUNI,1255
36,2022-07-15 10:06:00,150.65,NSE,150.75,150.65,150.7,CITUNI,565
