,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-04-13 10:19:00,163.1,NSE,163.1,162.75,162.75,CITUNI,5625
50,2021-04-13 10:20:00,163.1,NSE,163.1,163.1,163.1,CITUNI,977
51,2021-04-13 10:21:00,163.15,NSE,163.2,163.15,163.2,CITUNI,166
52,2021-04-13 10:22:00,163.2,NSE,163.2,163.1,163.1,CITUNI,1575
53,2021-04-13 10:23:00,163.1,NSE,163.3,163.1,163.3,CITUNI,1400
54,2021-04-13 10:24:00,163.4,NSE,163.5,163.15,163.35,CITUNI,3016
55,2021-04-13 10:25:00,163.4,NSE,163.45,163.4,163.4,CITUNI,952
56,2021-04-13 10:26:00,163.4,NSE,163.45,163.4,163.45,CITUNI,26
57,2021-04-13 10:27:00,163.1,NSE,163.15,163.1,163.15,CITUNI,940
58,2021-04-13 10:28:00,163.1,NSE,163.1,163.1,163.1,CITUNI,34
59,2021-04-13 10:29:00,162.75,NSE,163.3,162.75,163.3,CITUNI,7367
60,2021-04-13 10:30:00,162.7,NSE,162.8,162.5,162.8,CITUNI,4098
61,2021-04-13 10:31:00,162.65,NSE,162.65,162.5,162.55,CITUNI,6146
62,2021-04-13 10:32:00,162.55,NSE,162.65,162.35,162.65,CITUNI,518
63,2021-04-13 10:33:00,162.4,NSE,162.55,162.35,162.4,CITUNI,2895
64,2021-04-13 10:34:00,162.6,NSE,162.65,162.35,162.35,CITUNI,2526
65,2021-04-13 10:35:00,162.65,NSE,162.65,162.45,162.45,CITUNI,1285
66,2021-04-13 10:36:00,162.75,NSE,162.75,162.45,162.65,CITUNI,1511
67,2021-04-13 10:37:00,162.75,NSE,162.85,162.5,162.85,CITUNI,6748
68,2021-04-13 10:38:00,162.9,NSE,162.9,162.85,162.9,CITUNI,946
69,2021-04-13 10:39:00,163.0,NSE,163.15,163.0,163.05,CITUNI,2006
70,2021-04-13 10:40:00,163.0,NSE,163.15,162.85,162.85,CITUNI,5556
71,2021-04-13 10:41:00,163.05,NSE,163.05,162.9,163.0,CITUNI,814
72,2021-04-13 10:42:00,162.9,NSE,163.05,162.9,162.9,CITUNI,242
73,2021-04-13 10:43:00,162.75,NSE,163.05,162.75,163.0,CITUNI,2414
74,2021-04-13 10:44:00,162.7,NSE,162.95,162.7,162.9,CITUNI,522
75,2021-04-13 10:45:00,162.7,NSE,162.85,162.55,162.85,CITUNI,3310
76,2021-04-13 10:46:00,162.7,NSE,162.7,162.55,162.7,CITUNI,1149
77,2021-04-13 10:47:00,162.7,NSE,162.95,162.65,162.7,CITUNI,3472
78,2021-04-13 10:48:00,162.7,NSE,162.8,162.7,162.7,CITUNI,2553
79,2021-04-13 10:49:00,162.55,NSE,162.75,162.55,162.6,CITUNI,943
80,2021-04-13 10:50:00,162.55,NSE,162.75,162.55,162.75,CITUNI,62
81,2021-04-13 10:51:00,162.55,NSE,162.7,162.55,162.7,CITUNI,117
82,2021-04-13 10:52:00,162.7,NSE,162.7,162.7,162.7,CITUNI,18
83,2021-04-13 10:53:00,162.6,NSE,162.7,162.6,162.7,CITUNI,244
84,2021-04-13 10:54:00,162.55,NSE,162.7,162.55,162.6,CITUNI,1300
85,2021-04-13 10:55:00,162.55,NSE,162.7,162.55,162.7,CITUNI,3100
86,2021-04-13 10:56:00,162.4,NSE,162.7,162.4,162.7,CITUNI,2161
87,2021-04-13 10:57:00,162.4,NSE,162.6,162.4,162.55,CITUNI,323
88,2021-04-13 10:58:00,162.65,NSE,162.65,162.45,162.45,CITUNI,243
89,2021-04-13 10:59:00,162.55,NSE,162.6,162.55,162.6,CITUNI,52
90,2021-04-13 11:00:00,162.7,NSE,162.7,162.55,162.55,CITUNI,2207
91,2021-04-13 11:01:00,162.65,NSE,162.7,162.65,162.7,CITUNI,1770
92,2021-04-13 11:02:00,162.7,NSE,162.7,162.5,162.5,CITUNI,101
93,2021-04-13 11:03:00,162.7,NSE,162.7,162.5,162.7,CITUNI,1044
94,2021-04-13 11:04:00,162.65,NSE,162.65,162.5,162.5,CITUNI,148
95,2021-04-13 11:05:00,162.65,NSE,162.65,162.5,162.5,CITUNI,117
96,2021-04-13 11:06:00,162.65,NSE,162.65,162.5,162.65,CITUNI,217
97,2021-04-13 11:07:00,162.8,NSE,162.9,162.75,162.8,CITUNI,5805
98,2021-04-13 11:08:00,162.75,NSE,162.85,162.75,162.85,CITUNI,505
99,2021-04-13 11:09:00,162.7,NSE,162.85,162.7,162.75,CITUNI,2610
100,2021-04-13 11:10:00,162.8,NSE,162.8,162.8,162.8,CITUNI,16
101,2021-04-13 11:11:00,162.75,NSE,162.8,162.75,162.8,CITUNI,284
102,2021-04-13 11:12:00,162.7,NSE,162.9,162.7,162.75,CITUNI,1400
103,2021-04-13 11:13:00,162.85,NSE,162.9,162.7,162.9,CITUNI,724
104,2021-04-13 11:14:00,162.65,NSE,162.9,162.65,162.7,CITUNI,346
105,2021-04-13 11:15:00,162.65,NSE,162.85,162.65,162.85,CITUNI,461
106,2021-04-13 11:16:00,162.5,NSE,162.65,162.5,162.65,CITUNI,1033
107,2021-04-13 11:17:00,162.6,NSE,162.6,162.45,162.45,CITUNI,229
108,2021-04-13 11:18:00,162.5,NSE,162.5,162.4,162.5,CITUNI,994
109,2021-04-13 11:19:00,162.35,NSE,162.55,162.35,162.5,CITUNI,1392
110,2021-04-13 11:20:00,162.2,NSE,162.2,162.1,162.2,CITUNI,6929
111,2021-04-13 11:21:00,162.1,NSE,162.2,162.0,162.2,CITUNI,5887
112,2021-04-13 11:22:00,162.15,NSE,162.15,162.1,162.1,CITUNI,2821
113,2021-04-13 11:23:00,162.15,NSE,162.15,162.1,162.1,CITUNI,10
114,2021-04-13 11:24:00,162.25,NSE,162.3,162.15,162.15,CITUNI,1941
115,2021-04-13 11:25:00,162.3,NSE,162.3,162.2,162.2,CITUNI,2271
116,2021-04-13 11:26:00,162.2,NSE,162.3,162.2,162.3,CITUNI,264
117,2021-04-13 11:27:00,162.2,NSE,162.2,162.15,162.2,CITUNI,146
118,2021-04-13 11:28:00,162.2,NSE,162.2,162.2,162.2,CITUNI,33
119,2021-04-13 11:29:00,162.1,NSE,162.2,162.1,162.2,CITUNI,410
120,2021-04-13 11:30:00,162.2,NSE,162.2,162.1,162.1,CITUNI,1033
121,2021-04-13 11:31:00,162.15,NSE,162.2,162.0,162.2,CITUNI,773
122,2021-04-13 11:32:00,162.15,NSE,162.15,162.0,162.0,CITUNI,633
123,2021-04-13 11:33:00,162.05,NSE,162.15,162.05,162.15,CITUNI,188
124,2021-04-13 11:34:00,162.0,NSE,162.15,161.9,162.05,CITUNI,4610
125,2021-04-13 11:35:00,162.0,NSE,162.05,161.9,162.0,CITUNI,2400
126,2021-04-13 11:36:00,162.0,NSE,162.05,162.0,162.0,CITUNI,47559
127,2021-04-13 11:37:00,162.0,NSE,162.1,162.0,162.0,CITUNI,7200
128,2021-04-13 11:38:00,162.0,NSE,162.0,162.0,162.0,CITUNI,948
129,2021-04-13 11:39:00,162.1,NSE,162.1,162.0,162.0,CITUNI,1742
130,2021-04-13 11:40:00,162.0,NSE,162.05,161.95,162.0,CITUNI,4533
131,2021-04-13 11:41:00,162.0,NSE,162.1,161.9,161.9,CITUNI,7084
132,2021-04-13 11:42:00,161.95,NSE,162.05,161.95,162.0,CITUNI,1774
133,2021-04-13 11:43:00,161.95,NSE,162.05,161.95,162.05,CITUNI,1794
134,2021-04-13 11:44:00,162.1,NSE,162.1,161.85,162.05,CITUNI,1747
135,2021-04-13 11:45:00,162.55,NSE,162.65,162.1,162.1,CITUNI,3301
136,2021-04-13 11:46:00,162.5,NSE,162.55,162.45,162.55,CITUNI,640
137,2021-04-13 11:47:00,162.5,NSE,162.55,162.5,162.5,CITUNI,504
138,2021-04-13 11:48:00,162.4,NSE,162.55,162.4,162.55,CITUNI,342
139,2021-04-13 11:49:00,162.4,NSE,162.5,162.4,162.4,CITUNI,858
140,2021-04-13 11:50:00,163.05,NSE,163.05,162.3,162.3,CITUNI,6375
141,2021-04-13 11:51:00,162.9,NSE,163.1,162.9,163.1,CITUNI,3201
142,2021-04-13 11:52:00,162.95,NSE,162.95,162.75,162.9,CITUNI,851
143,2021-04-13 11:53:00,162.8,NSE,162.95,162.75,162.8,CITUNI,2117
144,2021-04-13 11:54:00,162.75,NSE,162.85,162.75,162.8,CITUNI,3600
145,2021-04-13 11:55:00,163.0,NSE,163.15,162.8,162.85,CITUNI,8675
146,2021-04-13 11:56:00,163.0,NSE,163.0,163.0,163.0,CITUNI,633
147,2021-04-13 11:57:00,162.8,NSE,162.95,162.75,162.75,CITUNI,1053
148,2021-04-13 11:58:00,162.9,NSE,162.9,162.75,162.9,CITUNI,73
149,2021-04-13 11:59:00,162.9,NSE,162.9,162.85,162.85,CITUNI,61
150,2021-04-13 12:00:00,162.85,NSE,162.85,162.85,162.85,CITUNI,240
151,2021-04-13 12:01:00,162.85,NSE,162.85,162.85,162.85,CITUNI,320
152,2021-04-13 12:02:00,162.85,NSE,162.95,162.85,162.85,CITUNI,1231
153,2021-04-13 12:03:00,162.95,NSE,162.95,162.85,162.85,CITUNI,322
154,2021-04-13 12:04:00,162.85,NSE,162.95,162.85,162.85,CITUNI,938
155,2021-04-13 12:05:00,162.75,NSE,162.8,162.75,162.8,CITUNI,122
156,2021-04-13 12:06:00,162.6,NSE,162.75,162.35,162.75,CITUNI,11161
157,2021-04-13 12:07:00,162.6,NSE,162.6,162.6,162.6,CITUNI,101
158,2021-04-13 12:08:00,162.5,NSE,162.65,162.5,162.6,CITUNI,2168
159,2021-04-13 12:09:00,162.65,NSE,162.65,162.65,162.65,CITUNI,2344
160,2021-04-13 12:10:00,162.7,NSE,162.7,162.7,162.7,CITUNI,600
161,2021-04-13 12:11:00,162.5,NSE,162.7,162.5,162.7,CITUNI,575
162,2021-04-13 12:12:00,162.7,NSE,162.7,162.5,162.5,CITUNI,302
163,2021-04-13 12:13:00,162.6,NSE,162.6,162.6,162.6,CITUNI,2300
164,2021-04-13 12:14:00,162.75,NSE,162.8,162.7,162.7,CITUNI,739
165,2021-04-13 12:15:00,162.7,NSE,162.85,162.7,162.75,CITUNI,653
166,2021-04-13 12:17:00,162.85,NSE,162.85,162.65,162.65,CITUNI,752
167,2021-04-13 12:18:00,162.85,NSE,162.85,162.85,162.85,CITUNI,45
168,2021-04-13 12:21:00,162.7,NSE,162.7,162.7,162.7,CITUNI,306
169,2021-04-13 12:22:00,162.8,NSE,162.85,162.7,162.85,CITUNI,113
170,2021-04-13 12:23:00,162.6,NSE,162.75,162.6,162.7,CITUNI,289
171,2021-04-13 12:24:00,162.6,NSE,162.6,162.6,162.6,CITUNI,87
172,2021-04-13 12:25:00,162.6,NSE,162.6,162.6,162.6,CITUNI,312
173,2021-04-13 12:26:00,162.6,NSE,162.6,162.6,162.6,CITUNI,60
174,2021-04-13 12:27:00,162.5,NSE,162.7,162.5,162.6,CITUNI,821
175,2021-04-13 12:28:00,162.55,NSE,162.75,162.5,162.5,CITUNI,2159
176,2021-04-13 12:29:00,162.75,NSE,162.75,162.6,162.6,CITUNI,187
177,2021-04-13 12:30:00,162.65,NSE,162.75,162.6,162.6,CITUNI,198
178,2021-04-13 12:31:00,162.55,NSE,162.8,162.55,162.65,CITUNI,1338
179,2021-04-13 12:32:00,162.75,NSE,162.75,162.5,162.5,CITUNI,3170
180,2021-04-13 12:33:00,162.55,NSE,162.75,162.55,162.55,CITUNI,288
181,2021-04-13 12:34:00,162.5,NSE,162.7,162.5,162.55,CITUNI,1242
182,2021-04-13 12:35:00,162.5,NSE,162.5,162.45,162.5,CITUNI,413
183,2021-04-13 12:36:00,162.5,NSE,162.5,162.5,162.5,CITUNI,488
184,2021-04-13 12:37:00,162.5,NSE,162.5,162.5,162.5,CITUNI,87
185,2021-04-13 12:38:00,162.5,NSE,162.6,162.5,162.6,CITUNI,338
186,2021-04-13 12:39:00,162.45,NSE,162.5,162.4,162.5,CITUNI,400
187,2021-04-13 12:40:00,162.5,NSE,162.6,162.45,162.6,CITUNI,384
188,2021-04-13 12:41:00,162.6,NSE,162.6,162.5,162.5,CITUNI,388
189,2021-04-13 12:42:00,162.55,NSE,162.6,162.5,162.5,CITUNI,545
190,2021-04-13 12:43:00,162.95,NSE,162.95,162.6,162.6,CITUNI,841
191,2021-04-13 12:44:00,162.8,NSE,162.8,162.8,162.8,CITUNI,108
192,2021-04-13 12:45:00,162.95,NSE,162.95,162.8,162.8,CITUNI,918
193,2021-04-13 12:46:00,162.8,NSE,162.8,162.8,162.8,CITUNI,169
194,2021-04-13 12:47:00,162.8,NSE,162.95,162.8,162.8,CITUNI,1798
195,2021-04-13 12:48:00,163.25,NSE,163.4,162.8,162.8,CITUNI,7558
196,2021-04-13 12:49:00,163.1,NSE,163.3,163.1,163.1,CITUNI,142
197,2021-04-13 12:50:00,163.15,NSE,163.15,163.1,163.1,CITUNI,239
198,2021-04-13 12:51:00,162.8,NSE,163.2,162.8,163.2,CITUNI,294
199,2021-04-13 12:52:00,162.75,NSE,162.95,162.75,162.8,CITUNI,637
200,2021-04-13 12:53:00,162.75,NSE,162.75,162.65,162.75,CITUNI,188
201,2021-04-13 12:54:00,162.7,NSE,162.85,162.7,162.75,CITUNI,2168
202,2021-04-13 12:55:00,162.7,NSE,162.7,162.7,162.7,CITUNI,89
203,2021-04-13 12:56:00,162.55,NSE,162.65,162.55,162.55,CITUNI,93
204,2021-04-13 12:57:00,162.55,NSE,162.65,162.55,162.55,CITUNI,588
205,2021-04-13 12:58:00,162.65,NSE,162.65,162.55,162.55,CITUNI,208
206,2021-04-13 12:59:00,162.65,NSE,162.8,162.65,162.65,CITUNI,1482
207,2021-04-13 13:00:00,162.6,NSE,162.8,162.55,162.55,CITUNI,3812
208,2021-04-13 13:01:00,162.6,NSE,162.75,162.6,162.75,CITUNI,1097
209,2021-04-13 13:02:00,162.8,NSE,162.8,162.6,162.6,CITUNI,1060
210,2021-04-13 13:03:00,162.55,NSE,162.8,162.55,162.8,CITUNI,3175
211,2021-04-13 13:04:00,162.55,NSE,162.6,162.55,162.55,CITUNI,298
212,2021-04-13 13:05:00,162.35,NSE,162.5,162.15,162.5,CITUNI,4846
213,2021-04-13 13:06:00,162.2,NSE,162.35,162.2,162.35,CITUNI,425
214,2021-04-13 13:07:00,162.15,NSE,162.4,162.1,162.3,CITUNI,752
215,2021-04-13 13:08:00,162.25,NSE,162.25,162.05,162.15,CITUNI,1177
216,2021-04-13 13:09:00,162.5,NSE,162.5,162.1,162.1,CITUNI,798
217,2021-04-13 13:10:00,162.2,NSE,162.3,162.2,162.25,CITUNI,387
218,2021-04-13 13:11:00,162.25,NSE,162.45,162.25,162.4,CITUNI,3076
219,2021-04-13 13:12:00,162.25,NSE,162.25,162.2,162.2,CITUNI,188
220,2021-04-13 13:13:00,162.35,NSE,162.4,162.25,162.25,CITUNI,2742
221,2021-04-13 13:14:00,162.25,NSE,162.25,162.25,162.25,CITUNI,88
222,2021-04-13 13:15:00,162.25,NSE,162.4,162.25,162.4,CITUNI,388
223,2021-04-13 13:16:00,162.3,NSE,162.4,162.25,162.25,CITUNI,198
224,2021-04-13 13:17:00,162.3,NSE,162.5,162.3,162.3,CITUNI,1142
225,2021-04-13 13:18:00,162.3,NSE,162.35,162.3,162.35,CITUNI,592
226,2021-04-13 13:19:00,162.25,NSE,162.3,162.25,162.3,CITUNI,1031
227,2021-04-13 13:20:00,162.35,NSE,162.35,162.35,162.35,CITUNI,31
228,2021-04-13 13:21:00,162.45,NSE,162.5,162.45,162.5,CITUNI,1239
229,2021-04-13 13:22:00,162.25,NSE,162.45,162.25,162.45,CITUNI,575
230,2021-04-13 13:23:00,162.45,NSE,162.45,162.3,162.3,CITUNI,55
231,2021-04-13 13:24:00,162.45,NSE,162.45,162.45,162.45,CITUNI,291
232,2021-04-13 13:25:00,162.45,NSE,162.45,162.3,162.3,CITUNI,360
233,2021-04-13 13:26:00,162.45,NSE,162.45,162.45,162.45,CITUNI,1
234,2021-04-13 13:27:00,162.3,NSE,162.3,162.3,162.3,CITUNI,50
235,2021-04-13 13:28:00,162.4,NSE,162.4,162.4,162.4,CITUNI,135
236,2021-04-13 13:29:00,162.25,NSE,162.4,162.25,162.4,CITUNI,801
237,2021-04-13 13:30:00,162.2,NSE,162.2,162.2,162.2,CITUNI,1653
238,2021-04-13 13:31:00,162.15,NSE,162.2,162.15,162.2,CITUNI,172
239,2021-04-13 13:32:00,162.1,NSE,162.25,162.1,162.25,CITUNI,1991
240,2021-04-13 13:34:00,162.25,NSE,162.25,162.25,162.25,CITUNI,107
241,2021-04-13 13:35:00,162.4,NSE,162.4,162.25,162.25,CITUNI,807
242,2021-04-13 13:36:00,162.45,NSE,162.5,162.45,162.45,CITUNI,2766
243,2021-04-13 13:37:00,162.45,NSE,162.45,162.45,162.45,CITUNI,76
244,2021-04-13 13:39:00,162.4,NSE,162.45,162.4,162.4,CITUNI,231
245,2021-04-13 13:40:00,162.25,NSE,162.4,162.25,162.4,CITUNI,1315
246,2021-04-13 13:41:00,162.5,NSE,162.5,162.4,162.45,CITUNI,1051
247,2021-04-13 13:42:00,162.4,NSE,162.4,162.4,162.4,CITUNI,880
248,2021-04-13 13:43:00,162.4,NSE,162.5,162.4,162.5,CITUNI,73
249,2021-04-13 13:44:00,162.4,NSE,162.45,162.25,162.25,CITUNI,484
250,2021-04-13 13:45:00,162.2,NSE,162.2,162.2,162.2,CITUNI,500
251,2021-04-13 13:46:00,162.45,NSE,162.45,162.2,162.2,CITUNI,519
252,2021-04-13 13:47:00,162.35,NSE,162.35,162.2,162.2,CITUNI,1200
253,2021-04-13 13:48:00,162.3,NSE,162.5,162.3,162.4,CITUNI,4805
254,2021-04-13 13:49:00,162.5,NSE,162.5,162.25,162.25,CITUNI,12025
255,2021-04-13 13:50:00,162.5,NSE,162.5,162.4,162.5,CITUNI,6421
256,2021-04-13 13:51:00,162.7,NSE,162.7,162.5,162.5,CITUNI,6573
257,2021-04-13 13:52:00,162.6,NSE,162.75,162.45,162.7,CITUNI,21815
258,2021-04-13 13:53:00,162.45,NSE,162.5,162.45,162.5,CITUNI,485
259,2021-04-13 13:54:00,162.0,NSE,162.5,162.0,162.5,CITUNI,6022
260,2021-04-13 13:55:00,162.5,NSE,162.5,162.15,162.15,CITUNI,16350
261,2021-04-13 13:56:00,162.5,NSE,162.5,162.5,162.5,CITUNI,25
262,2021-04-13 13:57:00,162.5,NSE,162.6,162.5,162.5,CITUNI,12142
263,2021-04-13 13:58:00,162.5,NSE,162.5,162.5,162.5,CITUNI,14717
264,2021-04-13 13:59:00,162.5,NSE,162.65,162.45,162.5,CITUNI,7846
265,2021-04-13 14:00:00,162.55,NSE,162.65,162.45,162.5,CITUNI,8483
266,2021-04-13 14:01:00,162.5,NSE,162.5,162.5,162.5,CITUNI,3408
267,2021-04-13 14:02:00,162.5,NSE,162.5,162.45,162.45,CITUNI,7593
268,2021-04-13 14:03:00,162.5,NSE,162.5,162.45,162.45,CITUNI,2550
269,2021-04-13 14:04:00,162.3,NSE,162.5,162.3,162.35,CITUNI,1860
270,2021-04-13 14:05:00,162.35,NSE,162.35,162.35,162.35,CITUNI,58
271,2021-04-13 14:06:00,162.35,NSE,162.5,162.35,162.35,CITUNI,537
272,2021-04-13 14:07:00,162.4,NSE,162.5,162.35,162.35,CITUNI,219
273,2021-04-13 14:08:00,162.4,NSE,162.5,162.4,162.4,CITUNI,5798
274,2021-04-13 14:09:00,162.45,NSE,162.5,162.4,162.5,CITUNI,4574
275,2021-04-13 14:10:00,162.5,NSE,162.5,162.45,162.5,CITUNI,8667
276,2021-04-13 14:11:00,162.5,NSE,162.5,162.5,162.5,CITUNI,11383
277,2021-04-13 14:12:00,162.45,NSE,162.55,162.45,162.5,CITUNI,6445
278,2021-04-13 14:13:00,162.5,NSE,162.5,162.45,162.45,CITUNI,3468
279,2021-04-13 14:14:00,162.4,NSE,162.5,162.4,162.5,CITUNI,8816
280,2021-04-13 14:15:00,162.4,NSE,162.5,162.4,162.5,CITUNI,3317
281,2021-04-13 14:16:00,162.4,NSE,162.5,162.35,162.35,CITUNI,2121
282,2021-04-13 14:17:00,162.5,NSE,162.5,162.5,162.5,CITUNI,5505
283,2021-04-13 14:18:00,162.5,NSE,162.5,162.4,162.4,CITUNI,2332
284,2021-04-13 14:19:00,162.45,NSE,162.5,162.4,162.5,CITUNI,202
285,2021-04-13 14:20:00,162.5,NSE,162.5,162.45,162.45,CITUNI,958
286,2021-04-13 14:21:00,162.45,NSE,162.5,162.4,162.5,CITUNI,2401
287,2021-04-13 14:22:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1275
288,2021-04-13 14:23:00,162.45,NSE,162.5,162.4,162.45,CITUNI,3484
289,2021-04-13 14:24:00,162.35,NSE,162.5,162.35,162.5,CITUNI,181
290,2021-04-13 14:25:00,162.5,NSE,162.5,162.35,162.35,CITUNI,602
291,2021-04-13 14:26:00,162.5,NSE,162.5,162.45,162.45,CITUNI,283
292,2021-04-13 14:27:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1448
293,2021-04-13 14:28:00,162.5,NSE,162.5,162.4,162.4,CITUNI,123
294,2021-04-13 14:29:00,162.5,NSE,162.5,162.3,162.4,CITUNI,1338
295,2021-04-13 14:30:00,162.35,NSE,162.5,162.35,162.5,CITUNI,1316
296,2021-04-13 14:31:00,162.5,NSE,162.5,162.35,162.5,CITUNI,10623
297,2021-04-13 14:32:00,162.5,NSE,162.5,162.45,162.5,CITUNI,1230
298,2021-04-13 14:33:00,162.45,NSE,162.45,162.45,162.45,CITUNI,2001
299,2021-04-13 14:34:00,162.45,NSE,162.5,162.45,162.45,CITUNI,2150
300,2021-04-13 14:35:00,162.45,NSE,162.45,162.45,162.45,CITUNI,1317
301,2021-04-13 14:36:00,162.45,NSE,162.45,162.45,162.45,CITUNI,3471
302,2021-04-13 14:37:00,162.5,NSE,162.5,162.5,162.5,CITUNI,374
303,2021-04-13 14:38:00,162.5,NSE,162.5,162.45,162.5,CITUNI,3548
304,2021-04-13 14:39:00,162.45,NSE,162.5,162.45,162.5,CITUNI,2857
305,2021-04-13 14:40:00,162.4,NSE,162.5,162.4,162.5,CITUNI,5235
306,2021-04-13 14:41:00,162.5,NSE,162.5,162.35,162.4,CITUNI,12088
307,2021-04-13 14:42:00,162.5,NSE,162.5,162.45,162.5,CITUNI,1035
308,2021-04-13 14:43:00,162.45,NSE,162.5,162.45,162.5,CITUNI,772
309,2021-04-13 14:44:00,162.45,NSE,162.5,162.45,162.5,CITUNI,12872
310,2021-04-13 14:45:00,162.45,NSE,162.5,162.35,162.5,CITUNI,7952
311,2021-04-13 14:46:00,162.5,NSE,162.5,162.45,162.45,CITUNI,1286
312,2021-04-13 14:47:00,162.5,NSE,162.5,162.45,162.5,CITUNI,680
313,2021-04-13 14:48:00,162.45,NSE,162.5,162.4,162.5,CITUNI,8027
314,2021-04-13 14:49:00,162.45,NSE,162.5,162.35,162.5,CITUNI,3630
315,2021-04-13 14:50:00,162.4,NSE,162.5,162.4,162.4,CITUNI,8903
316,2021-04-13 14:51:00,162.45,NSE,162.5,162.35,162.45,CITUNI,295
317,2021-04-13 14:52:00,162.45,NSE,162.45,162.35,162.35,CITUNI,5992
318,2021-04-13 14:53:00,162.45,NSE,162.5,162.35,162.5,CITUNI,1008
319,2021-04-13 14:54:00,162.45,NSE,162.5,162.35,162.5,CITUNI,1124
