,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-02-27 10:43:00,215.95,NSE,215.95,215.85,215.85,CITUNI,29
74,2020-02-27 10:44:00,215.95,NSE,215.95,215.85,215.85,CITUNI,266
75,2020-02-27 10:45:00,215.95,NSE,215.95,215.9,215.9,CITUNI,252
76,2020-02-27 10:46:00,215.6,NSE,215.95,215.6,215.95,CITUNI,379
77,2020-02-27 10:47:00,215.75,NSE,215.75,215.7,215.7,CITUNI,129
78,2020-02-27 10:48:00,215.6,NSE,215.75,215.6,215.65,CITUNI,146
79,2020-02-27 10:49:00,215.5,NSE,215.6,215.5,215.6,CITUNI,1311
80,2020-02-27 10:50:00,215.5,NSE,215.55,215.5,215.5,CITUNI,117
81,2020-02-27 10:51:00,215.9,NSE,215.9,215.55,215.55,CITUNI,377
82,2020-02-27 10:52:00,215.95,NSE,215.95,215.9,215.9,CITUNI,130
83,2020-02-27 10:53:00,215.85,NSE,215.9,215.65,215.65,CITUNI,637
84,2020-02-27 10:54:00,215.85,NSE,215.85,215.7,215.7,CITUNI,394
85,2020-02-27 10:55:00,215.95,NSE,216.2,215.65,215.65,CITUNI,8208
86,2020-02-27 10:56:00,215.95,NSE,215.95,215.95,215.95,CITUNI,59
87,2020-02-27 10:57:00,215.95,NSE,216.0,215.95,216.0,CITUNI,421
88,2020-02-27 10:58:00,215.95,NSE,216.0,215.95,216.0,CITUNI,172
89,2020-02-27 10:59:00,215.95,NSE,216.0,215.95,216.0,CITUNI,194
90,2020-02-27 11:00:00,216.0,NSE,216.0,215.95,215.95,CITUNI,651
91,2020-02-27 11:01:00,215.85,NSE,215.9,215.85,215.9,CITUNI,239
92,2020-02-27 11:02:00,215.95,NSE,215.95,215.85,215.85,CITUNI,99
93,2020-02-27 11:03:00,215.8,NSE,215.95,215.8,215.95,CITUNI,184
94,2020-02-27 11:04:00,215.95,NSE,216.15,215.95,216.0,CITUNI,7012
95,2020-02-27 11:05:00,216.1,NSE,216.35,216.05,216.3,CITUNI,10997
96,2020-02-27 11:06:00,216.15,NSE,216.4,216.1,216.1,CITUNI,238
97,2020-02-27 11:07:00,216.15,NSE,216.15,216.15,216.15,CITUNI,24
98,2020-02-27 11:08:00,216.3,NSE,216.3,216.3,216.3,CITUNI,195
99,2020-02-27 11:09:00,216.35,NSE,216.35,215.95,216.25,CITUNI,25980
100,2020-02-27 11:10:00,216.25,NSE,216.4,215.95,216.35,CITUNI,16099
101,2020-02-27 11:12:00,216.15,NSE,216.15,216.1,216.15,CITUNI,177
102,2020-02-27 11:13:00,216.05,NSE,216.15,216.05,216.1,CITUNI,20
103,2020-02-27 11:14:00,216.0,NSE,216.1,216.0,216.1,CITUNI,84
104,2020-02-27 11:16:00,216.2,NSE,216.2,216.0,216.1,CITUNI,15749
105,2020-02-27 11:17:00,216.25,NSE,216.25,215.95,216.2,CITUNI,8484
106,2020-02-27 11:18:00,216.25,NSE,216.25,216.25,216.25,CITUNI,308
107,2020-02-27 11:19:00,216.0,NSE,216.0,216.0,216.0,CITUNI,6497
108,2020-02-27 11:20:00,216.2,NSE,216.2,216.0,216.0,CITUNI,882
109,2020-02-27 11:21:00,216.15,NSE,216.2,216.0,216.2,CITUNI,6225
110,2020-02-27 11:22:00,216.0,NSE,216.25,216.0,216.15,CITUNI,19901
111,2020-02-27 11:23:00,216.3,NSE,216.3,216.0,216.0,CITUNI,435
112,2020-02-27 11:24:00,216.35,NSE,216.35,216.35,216.35,CITUNI,172
113,2020-02-27 11:25:00,216.35,NSE,216.35,216.35,216.35,CITUNI,22
114,2020-02-27 11:26:00,216.35,NSE,216.4,216.3,216.35,CITUNI,2341
115,2020-02-27 11:27:00,216.4,NSE,216.5,216.35,216.35,CITUNI,550
116,2020-02-27 11:28:00,216.4,NSE,216.4,216.4,216.4,CITUNI,16
117,2020-02-27 11:29:00,216.4,NSE,216.4,216.4,216.4,CITUNI,1
118,2020-02-27 11:31:00,216.25,NSE,216.35,216.25,216.35,CITUNI,257
119,2020-02-27 11:32:00,216.35,NSE,216.35,216.25,216.25,CITUNI,1300
120,2020-02-27 11:33:00,216.35,NSE,216.35,216.35,216.35,CITUNI,237
121,2020-02-27 11:34:00,216.4,NSE,216.4,216.2,216.2,CITUNI,103
122,2020-02-27 11:35:00,216.45,NSE,216.5,216.4,216.4,CITUNI,888
123,2020-02-27 11:36:00,216.5,NSE,216.5,216.4,216.4,CITUNI,114
124,2020-02-27 11:37:00,216.5,NSE,216.5,216.35,216.35,CITUNI,345
125,2020-02-27 11:38:00,216.85,NSE,216.85,216.35,216.35,CITUNI,1584
126,2020-02-27 11:39:00,216.85,NSE,216.85,216.85,216.85,CITUNI,22
127,2020-02-27 11:40:00,216.85,NSE,216.85,216.65,216.85,CITUNI,258
128,2020-02-27 11:41:00,217.4,NSE,217.4,216.85,216.85,CITUNI,3403
129,2020-02-27 11:42:00,217.4,NSE,217.5,217.35,217.35,CITUNI,3129
130,2020-02-27 11:43:00,217.4,NSE,217.4,217.4,217.4,CITUNI,291
131,2020-02-27 11:44:00,217.25,NSE,217.4,216.05,217.4,CITUNI,14020
132,2020-02-27 11:45:00,217.1,NSE,217.25,217.1,217.25,CITUNI,1597
133,2020-02-27 11:46:00,216.85,NSE,217.1,216.85,217.1,CITUNI,1020
134,2020-02-27 11:47:00,216.65,NSE,216.7,216.65,216.7,CITUNI,167
135,2020-02-27 11:48:00,216.4,NSE,216.75,216.4,216.65,CITUNI,757
136,2020-02-27 11:49:00,216.6,NSE,216.6,216.35,216.4,CITUNI,456
137,2020-02-27 11:50:00,216.5,NSE,216.5,216.35,216.5,CITUNI,1184
138,2020-02-27 11:51:00,216.45,NSE,216.55,216.45,216.5,CITUNI,53
139,2020-02-27 11:52:00,216.55,NSE,216.55,216.45,216.45,CITUNI,88
140,2020-02-27 11:53:00,216.5,NSE,216.5,216.5,216.5,CITUNI,22
141,2020-02-27 11:54:00,216.35,NSE,216.35,216.35,216.35,CITUNI,85
142,2020-02-27 11:55:00,216.35,NSE,216.35,216.35,216.35,CITUNI,334
143,2020-02-27 11:56:00,216.5,NSE,216.5,216.3,216.3,CITUNI,58
144,2020-02-27 11:57:00,216.5,NSE,216.5,216.4,216.4,CITUNI,143
145,2020-02-27 11:58:00,216.45,NSE,216.45,216.3,216.45,CITUNI,27
146,2020-02-27 11:59:00,216.45,NSE,216.45,216.45,216.45,CITUNI,23
147,2020-02-27 12:00:00,216.45,NSE,216.45,216.45,216.45,CITUNI,22
148,2020-02-27 12:01:00,216.45,NSE,216.45,216.45,216.45,CITUNI,54
149,2020-02-27 12:02:00,216.45,NSE,216.45,216.45,216.45,CITUNI,22
150,2020-02-27 12:03:00,216.5,NSE,216.5,216.45,216.45,CITUNI,24
151,2020-02-27 12:04:00,216.35,NSE,216.35,216.2,216.25,CITUNI,2890
152,2020-02-27 12:05:00,216.2,NSE,216.4,216.2,216.4,CITUNI,38
153,2020-02-27 12:06:00,216.4,NSE,216.4,216.4,216.4,CITUNI,22
154,2020-02-27 12:07:00,216.35,NSE,216.4,216.2,216.4,CITUNI,400
155,2020-02-27 12:08:00,216.35,NSE,216.35,216.35,216.35,CITUNI,22
156,2020-02-27 12:09:00,216.3,NSE,216.35,216.2,216.35,CITUNI,587
157,2020-02-27 12:10:00,216.05,NSE,216.3,216.0,216.3,CITUNI,8472
158,2020-02-27 12:11:00,216.05,NSE,216.05,216.0,216.05,CITUNI,31497
159,2020-02-27 12:12:00,216.25,NSE,216.45,216.05,216.05,CITUNI,1547
160,2020-02-27 12:13:00,216.4,NSE,216.4,216.25,216.25,CITUNI,103
161,2020-02-27 12:14:00,216.4,NSE,216.4,216.4,216.4,CITUNI,562
162,2020-02-27 12:15:00,216.2,NSE,216.2,216.15,216.15,CITUNI,580
163,2020-02-27 12:16:00,216.2,NSE,216.2,216.2,216.2,CITUNI,22
164,2020-02-27 12:17:00,216.85,NSE,216.9,216.2,216.2,CITUNI,3305
165,2020-02-27 12:18:00,218.55,NSE,218.75,216.9,216.9,CITUNI,73473
166,2020-02-27 12:19:00,218.0,NSE,218.45,218.0,218.3,CITUNI,1798
167,2020-02-27 12:20:00,218.3,NSE,218.45,218.05,218.05,CITUNI,2415
168,2020-02-27 12:21:00,218.15,NSE,218.35,218.1,218.35,CITUNI,1249
169,2020-02-27 12:22:00,218.75,NSE,218.75,218.15,218.15,CITUNI,3322
170,2020-02-27 12:23:00,218.5,NSE,218.5,218.5,218.5,CITUNI,3
171,2020-02-27 12:24:00,218.75,NSE,218.75,218.5,218.5,CITUNI,4780
172,2020-02-27 12:25:00,218.55,NSE,218.75,218.55,218.75,CITUNI,281
173,2020-02-27 12:26:00,218.75,NSE,218.75,218.5,218.5,CITUNI,632
174,2020-02-27 12:27:00,218.7,NSE,218.75,218.7,218.75,CITUNI,147
175,2020-02-27 12:30:00,218.7,NSE,218.7,218.5,218.65,CITUNI,9400
176,2020-02-27 12:31:00,218.5,NSE,218.65,218.35,218.5,CITUNI,253
177,2020-02-27 12:32:00,218.1,NSE,218.55,218.1,218.55,CITUNI,395
178,2020-02-27 12:33:00,218.25,NSE,218.25,218.0,218.0,CITUNI,223
179,2020-02-27 12:34:00,218.15,NSE,218.15,218.15,218.15,CITUNI,2
180,2020-02-27 12:35:00,218.25,NSE,218.25,218.25,218.25,CITUNI,2
181,2020-02-27 12:36:00,218.25,NSE,218.25,218.25,218.25,CITUNI,2
182,2020-02-27 12:39:00,218.5,NSE,218.55,218.0,218.2,CITUNI,3315
183,2020-02-27 12:40:00,218.7,NSE,218.7,218.5,218.5,CITUNI,57
184,2020-02-27 12:41:00,218.5,NSE,218.7,218.5,218.5,CITUNI,466
185,2020-02-27 12:42:00,218.5,NSE,218.5,218.5,218.5,CITUNI,230
186,2020-02-27 12:43:00,218.5,NSE,218.5,218.5,218.5,CITUNI,1
187,2020-02-27 12:44:00,218.5,NSE,218.7,218.5,218.7,CITUNI,195
188,2020-02-27 12:46:00,218.5,NSE,218.7,218.5,218.65,CITUNI,759
189,2020-02-27 12:48:00,218.55,NSE,218.75,218.55,218.75,CITUNI,175
190,2020-02-27 12:49:00,218.8,NSE,218.8,218.55,218.75,CITUNI,1135
191,2020-02-27 12:50:00,218.75,NSE,218.85,218.75,218.8,CITUNI,893
192,2020-02-27 12:51:00,218.75,NSE,218.8,218.65,218.75,CITUNI,631
193,2020-02-27 12:52:00,218.75,NSE,218.75,218.7,218.7,CITUNI,107
194,2020-02-27 12:53:00,218.8,NSE,218.8,218.7,218.8,CITUNI,101
195,2020-02-27 12:54:00,219.6,NSE,219.6,218.55,218.8,CITUNI,3590
196,2020-02-27 12:55:00,219.45,NSE,219.55,219.45,219.55,CITUNI,205
197,2020-02-27 12:56:00,219.45,NSE,219.45,219.3,219.35,CITUNI,1221
198,2020-02-27 12:57:00,219.4,NSE,219.45,219.2,219.45,CITUNI,328
199,2020-02-27 12:58:00,219.45,NSE,219.55,219.35,219.35,CITUNI,538
200,2020-02-27 12:59:00,219.2,NSE,219.35,219.05,219.35,CITUNI,1255
201,2020-02-27 13:00:00,219.25,NSE,219.3,219.0,219.15,CITUNI,512
202,2020-02-27 13:01:00,219.3,NSE,219.3,219.25,219.3,CITUNI,181
203,2020-02-27 13:02:00,219.2,NSE,219.3,219.1,219.3,CITUNI,333
204,2020-02-27 13:03:00,219.2,NSE,219.2,219.15,219.2,CITUNI,153
205,2020-02-27 13:04:00,219.2,NSE,219.2,219.1,219.2,CITUNI,111
206,2020-02-27 13:05:00,219.3,NSE,219.3,218.85,219.15,CITUNI,1500
207,2020-02-27 13:06:00,219.8,NSE,219.8,219.2,219.2,CITUNI,3536
208,2020-02-27 13:07:00,219.7,NSE,219.8,219.55,219.7,CITUNI,380
209,2020-02-27 13:08:00,219.75,NSE,219.75,219.65,219.75,CITUNI,113
210,2020-02-27 13:09:00,219.75,NSE,219.8,219.55,219.75,CITUNI,412
211,2020-02-27 13:10:00,219.8,NSE,219.8,219.75,219.8,CITUNI,100
212,2020-02-27 13:11:00,219.5,NSE,219.8,219.5,219.7,CITUNI,291
213,2020-02-27 13:12:00,219.55,NSE,219.6,219.55,219.55,CITUNI,133
214,2020-02-27 13:13:00,219.55,NSE,219.65,219.5,219.55,CITUNI,334
215,2020-02-27 13:14:00,219.65,NSE,219.65,219.6,219.6,CITUNI,538
216,2020-02-27 13:15:00,219.65,NSE,219.65,219.6,219.6,CITUNI,99
217,2020-02-27 13:16:00,219.75,NSE,219.8,219.5,219.65,CITUNI,2645
218,2020-02-27 13:17:00,219.9,NSE,219.9,219.7,219.7,CITUNI,321
219,2020-02-27 13:18:00,219.7,NSE,219.9,219.55,219.9,CITUNI,1255
220,2020-02-27 13:19:00,219.8,NSE,219.8,219.7,219.7,CITUNI,71
221,2020-02-27 13:20:00,219.75,NSE,219.75,219.6,219.75,CITUNI,231
222,2020-02-27 13:21:00,219.6,NSE,219.85,219.6,219.8,CITUNI,331
223,2020-02-27 13:22:00,219.85,NSE,219.85,219.6,219.6,CITUNI,199
224,2020-02-27 13:23:00,219.9,NSE,219.9,219.65,219.8,CITUNI,147
225,2020-02-27 13:24:00,219.85,NSE,219.9,219.75,219.8,CITUNI,214
226,2020-02-27 13:25:00,219.8,NSE,219.9,219.7,219.75,CITUNI,472
227,2020-02-27 13:26:00,219.8,NSE,219.9,219.55,219.85,CITUNI,1664
228,2020-02-27 13:27:00,219.85,NSE,219.85,219.7,219.75,CITUNI,244
229,2020-02-27 13:28:00,219.85,NSE,219.85,219.75,219.85,CITUNI,235
230,2020-02-27 13:29:00,219.9,NSE,219.9,219.7,219.7,CITUNI,717
231,2020-02-27 13:30:00,219.9,NSE,219.9,219.7,219.85,CITUNI,355
232,2020-02-27 13:31:00,219.7,NSE,219.9,219.6,219.75,CITUNI,794
233,2020-02-27 13:32:00,219.6,NSE,219.8,219.5,219.7,CITUNI,1221
234,2020-02-27 13:33:00,219.7,NSE,219.75,219.5,219.55,CITUNI,1590
235,2020-02-27 13:34:00,219.7,NSE,219.7,219.55,219.55,CITUNI,597
236,2020-02-27 13:35:00,219.7,NSE,219.7,219.55,219.7,CITUNI,354
237,2020-02-27 13:36:00,219.7,NSE,219.7,219.55,219.7,CITUNI,561
238,2020-02-27 13:37:00,219.7,NSE,219.7,219.5,219.65,CITUNI,1017
239,2020-02-27 13:38:00,219.6,NSE,219.7,219.55,219.7,CITUNI,284
240,2020-02-27 13:39:00,219.7,NSE,219.7,219.55,219.7,CITUNI,251
241,2020-02-27 13:40:00,219.55,NSE,219.7,219.55,219.7,CITUNI,515
242,2020-02-27 13:41:00,219.7,NSE,219.7,219.55,219.7,CITUNI,264
243,2020-02-27 13:42:00,219.55,NSE,219.7,219.55,219.55,CITUNI,387
244,2020-02-27 13:43:00,219.7,NSE,219.7,219.55,219.7,CITUNI,376
245,2020-02-27 13:44:00,219.8,NSE,219.9,219.65,219.65,CITUNI,1708
246,2020-02-27 13:45:00,219.9,NSE,219.9,219.8,219.9,CITUNI,266
247,2020-02-27 13:46:00,219.9,NSE,219.9,219.7,219.75,CITUNI,316
248,2020-02-27 13:47:00,219.7,NSE,219.9,219.7,219.9,CITUNI,388
249,2020-02-27 13:48:00,219.9,NSE,219.9,219.8,219.85,CITUNI,457
250,2020-02-27 13:49:00,219.85,NSE,219.9,219.7,219.9,CITUNI,396
251,2020-02-27 13:50:00,219.8,NSE,219.9,219.75,219.8,CITUNI,501
252,2020-02-27 13:51:00,219.75,NSE,219.8,219.7,219.8,CITUNI,705
253,2020-02-27 13:52:00,219.7,NSE,219.8,219.6,219.7,CITUNI,735
254,2020-02-27 13:53:00,219.7,NSE,219.75,219.55,219.6,CITUNI,475
255,2020-02-27 13:54:00,219.7,NSE,219.7,219.5,219.65,CITUNI,1121
256,2020-02-27 13:55:00,219.55,NSE,219.7,219.5,219.5,CITUNI,468
257,2020-02-27 13:56:00,219.55,NSE,219.7,219.55,219.7,CITUNI,578
258,2020-02-27 13:57:00,219.55,NSE,219.65,219.25,219.5,CITUNI,730
259,2020-02-27 13:58:00,219.65,NSE,219.65,219.35,219.55,CITUNI,431
260,2020-02-27 13:59:00,219.2,NSE,219.6,219.05,219.4,CITUNI,1708
261,2020-02-27 14:00:00,219.2,NSE,219.45,219.1,219.2,CITUNI,501
262,2020-02-27 14:01:00,219.35,NSE,219.35,219.15,219.15,CITUNI,575
263,2020-02-27 14:02:00,219.2,NSE,219.4,219.1,219.1,CITUNI,247
264,2020-02-27 14:03:00,219.2,NSE,219.5,219.05,219.25,CITUNI,1440
265,2020-02-27 14:04:00,219.25,NSE,219.4,219.1,219.2,CITUNI,310
266,2020-02-27 14:05:00,219.2,NSE,219.3,219.0,219.15,CITUNI,752
267,2020-02-27 14:06:00,219.25,NSE,219.25,219.0,219.05,CITUNI,261
268,2020-02-27 14:07:00,219.1,NSE,219.3,219.1,219.2,CITUNI,451
269,2020-02-27 14:08:00,219.4,NSE,219.4,219.1,219.1,CITUNI,260
270,2020-02-27 14:09:00,219.35,NSE,219.45,219.15,219.15,CITUNI,538
271,2020-02-27 14:10:00,219.75,NSE,219.8,219.3,219.35,CITUNI,2595
272,2020-02-27 14:11:00,219.75,NSE,219.8,219.45,219.7,CITUNI,737
273,2020-02-27 14:12:00,219.8,NSE,219.85,219.55,219.55,CITUNI,1012
274,2020-02-27 14:13:00,219.85,NSE,219.85,219.7,219.85,CITUNI,510
275,2020-02-27 14:14:00,219.7,NSE,219.85,219.65,219.85,CITUNI,322
276,2020-02-27 14:15:00,219.75,NSE,219.85,219.65,219.8,CITUNI,1164
277,2020-02-27 14:16:00,219.75,NSE,219.85,219.7,219.8,CITUNI,310
278,2020-02-27 14:17:00,219.65,NSE,219.8,219.6,219.8,CITUNI,407
279,2020-02-27 14:18:00,219.55,NSE,219.7,219.55,219.65,CITUNI,642
280,2020-02-27 14:19:00,219.6,NSE,219.75,219.55,219.55,CITUNI,465
281,2020-02-27 14:20:00,219.4,NSE,219.65,219.4,219.6,CITUNI,812
282,2020-02-27 14:21:00,219.35,NSE,219.5,219.3,219.5,CITUNI,251
283,2020-02-27 14:22:00,219.25,NSE,219.4,219.1,219.4,CITUNI,1127
284,2020-02-27 14:23:00,219.3,NSE,219.3,219.1,219.25,CITUNI,601
285,2020-02-27 14:24:00,219.25,NSE,219.3,219.15,219.3,CITUNI,222
286,2020-02-27 14:25:00,219.15,NSE,219.25,219.1,219.2,CITUNI,251
287,2020-02-27 14:26:00,219.2,NSE,219.4,219.1,219.2,CITUNI,395
288,2020-02-27 14:27:00,219.15,NSE,219.35,219.15,219.3,CITUNI,196
289,2020-02-27 14:28:00,219.25,NSE,219.25,219.2,219.25,CITUNI,239
290,2020-02-27 14:29:00,219.2,NSE,219.2,219.15,219.2,CITUNI,387
291,2020-02-27 14:30:00,219.2,NSE,219.25,219.1,219.1,CITUNI,1018
292,2020-02-27 14:31:00,219.25,NSE,219.3,219.15,219.25,CITUNI,196
293,2020-02-27 14:32:00,219.25,NSE,219.25,219.15,219.2,CITUNI,170
294,2020-02-27 14:33:00,219.15,NSE,219.25,219.15,219.25,CITUNI,414
295,2020-02-27 14:34:00,219.25,NSE,219.4,219.15,219.2,CITUNI,430
296,2020-02-27 14:35:00,219.3,NSE,219.4,219.2,219.25,CITUNI,287
297,2020-02-27 14:36:00,219.35,NSE,219.35,219.2,219.2,CITUNI,834
298,2020-02-27 14:37:00,219.35,NSE,219.55,219.3,219.3,CITUNI,463
299,2020-02-27 14:38:00,219.7,NSE,219.7,219.4,219.4,CITUNI,479
300,2020-02-27 14:39:00,219.55,NSE,219.65,219.5,219.65,CITUNI,551
301,2020-02-27 14:40:00,219.55,NSE,219.65,219.3,219.5,CITUNI,749
302,2020-02-27 14:41:00,219.65,NSE,219.7,219.5,219.65,CITUNI,507
303,2020-02-27 14:42:00,219.65,NSE,219.7,219.5,219.65,CITUNI,1087
304,2020-02-27 14:43:00,219.7,NSE,219.8,219.65,219.8,CITUNI,223
305,2020-02-27 14:44:00,219.65,NSE,219.75,219.65,219.7,CITUNI,196
306,2020-02-27 14:45:00,219.7,NSE,219.75,219.65,219.75,CITUNI,572
307,2020-02-27 14:46:00,219.65,NSE,219.75,219.65,219.65,CITUNI,522
308,2020-02-27 14:47:00,219.7,NSE,219.75,219.65,219.7,CITUNI,278
309,2020-02-27 14:48:00,219.7,NSE,219.7,219.6,219.65,CITUNI,251
310,2020-02-27 14:49:00,219.75,NSE,219.75,219.6,219.65,CITUNI,757
311,2020-02-27 14:50:00,219.7,NSE,219.75,219.65,219.65,CITUNI,1047
312,2020-02-27 14:51:00,219.65,NSE,219.8,219.55,219.6,CITUNI,512
313,2020-02-27 14:52:00,219.7,NSE,219.85,219.7,219.8,CITUNI,881
314,2020-02-27 14:53:00,219.65,NSE,219.85,219.65,219.85,CITUNI,957
315,2020-02-27 14:54:00,219.8,NSE,219.85,219.75,219.75,CITUNI,339
316,2020-02-27 14:55:00,220.0,NSE,220.0,219.8,219.8,CITUNI,7106
317,2020-02-27 14:56:00,220.0,NSE,220.0,219.85,219.95,CITUNI,1190
318,2020-02-27 14:57:00,219.95,NSE,220.0,219.95,220.0,CITUNI,1598
319,2020-02-27 14:58:00,219.9,NSE,220.0,219.9,220.0,CITUNI,2720
320,2020-02-27 14:59:00,220.0,NSE,220.0,219.9,219.95,CITUNI,560
321,2020-02-27 15:00:00,219.8,NSE,219.95,219.7,219.95,CITUNI,1124
