,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,152.08,NSE,152.16,151.97,152.0,CITUNI,8989
1,2024-06-18 09:31:00,152.43,NSE,152.57,152.07,152.07,CITUNI,56476
2,2024-06-18 09:32:00,152.48,NSE,152.66,152.43,152.43,CITUNI,15855
3,2024-06-18 09:33:00,152.46,NSE,152.6,152.23,152.6,CITUNI,17800
4,2024-06-18 09:34:00,152.25,NSE,152.5,152.25,152.5,CITUNI,3756
5,2024-06-18 09:35:00,152.22,NSE,152.3,152.15,152.25,CITUNI,26399
6,2024-06-18 09:36:00,152.1,NSE,152.23,152.04,152.21,CITUNI,17028
7,2024-06-18 09:37:00,152.0,NSE,152.1,151.93,152.1,CITUNI,22679
8,2024-06-18 09:38:00,152.23,NSE,152.46,151.87,152.0,CITUNI,44198
9,2024-06-18 09:39:00,152.28,NSE,152.46,152.26,152.3,CITUNI,18267
10,2024-06-18 09:40:00,152.39,NSE,152.45,152.32,152.44,CITUNI,23117
11,2024-06-18 09:41:00,152.21,NSE,152.4,152.17,152.39,CITUNI,10359
12,2024-06-18 09:42:00,152.09,NSE,152.21,152.01,152.21,CITUNI,11670
13,2024-06-18 09:43:00,152.01,NSE,152.2,152.01,152.19,CITUNI,8563
14,2024-06-18 09:44:00,152.09,NSE,152.1,152.0,152.07,CITUNI,9301
15,2024-06-18 09:45:00,152.15,NSE,152.24,152.0,152.0,CITUNI,7599
16,2024-06-18 09:46:00,152.12,NSE,152.23,152.09,152.22,CITUNI,6883
17,2024-06-18 09:47:00,152.19,NSE,152.24,152.12,152.12,CITUNI,5716
18,2024-06-18 09:48:00,152.4,NSE,152.4,152.12,152.12,CITUNI,4627
19,2024-06-18 09:49:00,152.4,NSE,152.44,152.25,152.3,CITUNI,11574
20,2024-06-18 09:50:00,152.27,NSE,152.45,152.26,152.3,CITUNI,2648
21,2024-06-18 09:51:00,152.55,NSE,152.55,152.4,152.43,CITUNI,16023
22,2024-06-18 09:52:00,152.5,NSE,152.56,152.41,152.55,CITUNI,2969
23,2024-06-18 09:53:00,152.42,NSE,152.44,152.27,152.39,CITUNI,4924
24,2024-06-18 09:54:00,152.4,NSE,152.4,152.29,152.39,CITUNI,2625
25,2024-06-18 09:55:00,152.24,NSE,152.44,152.2,152.4,CITUNI,13957
26,2024-06-18 09:56:00,152.25,NSE,152.4,152.25,152.36,CITUNI,3822
27,2024-06-18 09:57:00,152.32,NSE,152.45,152.3,152.3,CITUNI,10409
28,2024-06-18 09:58:00,152.25,NSE,152.43,152.25,152.33,CITUNI,5235
29,2024-06-18 09:59:00,152.3,NSE,152.3,152.24,152.24,CITUNI,1265
30,2024-06-18 10:00:00,152.27,NSE,152.33,152.02,152.25,CITUNI,52623
31,2024-06-18 10:01:00,152.31,NSE,152.31,152.17,152.29,CITUNI,3592
32,2024-06-18 10:02:00,152.9,NSE,152.9,152.31,152.31,CITUNI,61144
33,2024-06-18 10:03:00,152.98,NSE,153.0,152.92,152.92,CITUNI,51137
34,2024-06-18 10:04:00,153.0,NSE,153.09,152.98,153.0,CITUNI,34219
35,2024-06-18 10:05:00,153.0,NSE,153.0,152.87,152.99,CITUNI,9915
36,2024-06-18 10:06:00,153.11,NSE,153.11,152.9,152.99,CITUNI,25322
37,2024-06-18 10:07:00,153.32,NSE,153.32,153.06,153.06,CITUNI,17530
38,2024-06-18 10:08:00,153.45,NSE,153.45,153.25,153.32,CITUNI,46895
39,2024-06-18 10:09:00,153.63,NSE,153.73,153.37,153.37,CITUNI,78872
40,2024-06-18 10:10:00,153.75,NSE,153.75,153.56,153.63,CITUNI,51310
41,2024-06-18 10:11:00,153.75,NSE,153.79,153.61,153.75,CITUNI,76096
42,2024-06-18 10:12:00,153.8,NSE,153.89,153.75,153.79,CITUNI,37489
43,2024-06-18 10:13:00,153.9,NSE,153.9,153.7,153.8,CITUNI,64894
44,2024-06-18 10:14:00,154.0,NSE,154.05,153.87,153.9,CITUNI,101177
45,2024-06-18 10:15:00,153.88,NSE,154.0,153.8,154.0,CITUNI,27270
46,2024-06-18 10:16:00,153.66,NSE,154.18,153.54,154.0,CITUNI,82346
47,2024-06-18 10:17:00,153.64,NSE,153.7,153.42,153.66,CITUNI,66255
48,2024-06-18 10:18:00,153.45,NSE,153.67,153.45,153.65,CITUNI,17680
49,2024-06-18 10:19:00,153.45,NSE,153.58,153.32,153.58,CITUNI,16019
50,2024-06-18 10:20:00,153.35,NSE,153.43,153.28,153.43,CITUNI,18607
51,2024-06-18 10:21:00,153.6,NSE,153.66,153.24,153.3,CITUNI,15967
52,2024-06-18 10:22:00,153.65,NSE,153.78,153.63,153.63,CITUNI,13763
53,2024-06-18 10:23:00,153.55,NSE,153.68,153.53,153.68,CITUNI,20003
54,2024-06-18 10:24:00,153.64,NSE,153.64,153.54,153.63,CITUNI,10596
55,2024-06-18 10:25:00,153.7,NSE,153.74,153.6,153.64,CITUNI,19414
56,2024-06-18 10:26:00,153.9,NSE,153.9,153.7,153.72,CITUNI,24890
57,2024-06-18 10:27:00,153.95,NSE,153.95,153.81,153.92,CITUNI,9136
58,2024-06-18 10:28:00,154.0,NSE,154.0,153.89,153.96,CITUNI,22263
59,2024-06-18 10:29:00,154.19,NSE,154.19,153.93,154.0,CITUNI,21281
60,2024-06-18 10:30:00,154.25,NSE,154.28,154.13,154.2,CITUNI,56207
61,2024-06-18 10:31:00,154.19,NSE,154.28,154.15,154.24,CITUNI,40253
62,2024-06-18 10:32:00,154.25,NSE,154.25,154.15,154.2,CITUNI,14089
63,2024-06-18 10:33:00,154.25,NSE,154.35,154.15,154.2,CITUNI,25172
64,2024-06-18 10:34:00,154.35,NSE,154.39,154.21,154.3,CITUNI,29792
65,2024-06-18 10:35:00,154.38,NSE,154.4,154.25,154.4,CITUNI,31572
66,2024-06-18 10:36:00,154.73,NSE,154.75,154.25,154.31,CITUNI,96793
67,2024-06-18 10:37:00,154.44,NSE,154.74,154.44,154.73,CITUNI,59325
68,2024-06-18 10:38:00,154.37,NSE,154.67,154.31,154.49,CITUNI,45076
