,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,146.25,NSE,146.25,146.15,146.2,CITUNI,14432
1,2024-05-22 09:31:00,146.3,NSE,146.4,146.15,146.25,CITUNI,22747
2,2024-05-22 09:32:00,146.3,NSE,146.35,146.25,146.35,CITUNI,22575
3,2024-05-22 09:33:00,146.2,NSE,146.35,146.2,146.2,CITUNI,14564
4,2024-05-22 09:34:00,146.2,NSE,146.25,146.1,146.2,CITUNI,8079
5,2024-05-22 09:35:00,145.9,NSE,146.2,145.9,146.2,CITUNI,14397
6,2024-05-22 09:36:00,145.65,NSE,145.9,145.65,145.7,CITUNI,17742
7,2024-05-22 09:37:00,146.2,NSE,146.2,145.75,145.75,CITUNI,5062
8,2024-05-22 09:38:00,145.65,NSE,146.15,145.55,146.15,CITUNI,9670
9,2024-05-22 09:39:00,145.4,NSE,145.65,145.35,145.55,CITUNI,17011
10,2024-05-22 09:40:00,145.55,NSE,145.6,145.4,145.4,CITUNI,8079
11,2024-05-22 09:41:00,145.4,NSE,145.55,145.3,145.55,CITUNI,17136
12,2024-05-22 09:42:00,144.95,NSE,145.45,144.95,145.45,CITUNI,61287
13,2024-05-22 09:43:00,144.95,NSE,145.05,144.85,144.9,CITUNI,13149
14,2024-05-22 09:44:00,145.1,NSE,145.1,144.85,144.95,CITUNI,34475
15,2024-05-22 09:45:00,144.95,NSE,145.2,144.8,145.15,CITUNI,30482
16,2024-05-22 09:46:00,144.7,NSE,144.75,144.45,144.7,CITUNI,50395
17,2024-05-22 09:47:00,144.85,NSE,144.85,144.55,144.6,CITUNI,13386
18,2024-05-22 09:48:00,144.6,NSE,145.0,144.55,144.9,CITUNI,24742
19,2024-05-22 09:49:00,144.75,NSE,144.75,144.55,144.55,CITUNI,13969
20,2024-05-22 09:50:00,144.85,NSE,144.85,144.7,144.8,CITUNI,13735
21,2024-05-22 09:51:00,144.65,NSE,144.95,144.65,144.85,CITUNI,13309
22,2024-05-22 09:52:00,144.8,NSE,144.8,144.6,144.7,CITUNI,12147
23,2024-05-22 09:53:00,144.85,NSE,145.0,144.65,144.85,CITUNI,21993
24,2024-05-22 09:54:00,145.15,NSE,145.2,144.9,144.9,CITUNI,10961
25,2024-05-22 09:55:00,145.5,NSE,145.5,145.15,145.15,CITUNI,8051
26,2024-05-22 09:56:00,145.6,NSE,145.6,145.4,145.4,CITUNI,30652
27,2024-05-22 09:57:00,145.5,NSE,145.6,145.45,145.6,CITUNI,2262
28,2024-05-22 09:58:00,145.4,NSE,145.55,145.3,145.45,CITUNI,11903
29,2024-05-22 09:59:00,145.45,NSE,145.45,145.3,145.4,CITUNI,814
30,2024-05-22 10:00:00,145.4,NSE,145.45,145.3,145.3,CITUNI,1064
31,2024-05-22 10:01:00,145.3,NSE,145.45,145.3,145.4,CITUNI,1611
32,2024-05-22 10:02:00,145.05,NSE,145.45,145.05,145.4,CITUNI,12880
33,2024-05-22 10:03:00,145.2,NSE,145.2,145.05,145.05,CITUNI,2157
34,2024-05-22 10:04:00,145.15,NSE,145.2,145.1,145.2,CITUNI,6109
35,2024-05-22 10:05:00,144.95,NSE,145.1,144.95,145.0,CITUNI,9677
36,2024-05-22 10:06:00,144.9,NSE,145.0,144.85,144.95,CITUNI,5952
37,2024-05-22 10:07:00,144.55,NSE,144.9,144.55,144.9,CITUNI,28261
38,2024-05-22 10:08:00,144.5,NSE,144.6,144.25,144.6,CITUNI,40893
39,2024-05-22 10:09:00,144.55,NSE,144.6,144.4,144.5,CITUNI,11736
40,2024-05-22 10:10:00,144.8,NSE,144.8,144.5,144.55,CITUNI,13255
41,2024-05-22 10:11:00,144.55,NSE,144.8,144.55,144.8,CITUNI,9274
42,2024-05-22 10:12:00,144.7,NSE,144.7,144.5,144.55,CITUNI,7184
43,2024-05-22 10:13:00,144.65,NSE,144.8,144.6,144.65,CITUNI,14523
44,2024-05-22 10:14:00,144.65,NSE,144.65,144.5,144.6,CITUNI,4435
45,2024-05-22 10:15:00,144.35,NSE,144.65,144.3,144.65,CITUNI,20349
46,2024-05-22 10:16:00,144.3,NSE,144.45,144.3,144.35,CITUNI,7988
47,2024-05-22 10:17:00,144.4,NSE,144.4,144.15,144.25,CITUNI,14649
48,2024-05-22 10:18:00,144.4,NSE,144.6,144.25,144.45,CITUNI,18574
49,2024-05-22 10:19:00,144.45,NSE,144.45,144.3,144.4,CITUNI,1890
50,2024-05-22 10:20:00,144.45,NSE,144.5,144.4,144.45,CITUNI,3616
51,2024-05-22 10:21:00,144.35,NSE,144.55,144.35,144.45,CITUNI,8367
52,2024-05-22 10:22:00,144.35,NSE,144.55,144.35,144.45,CITUNI,3872
53,2024-05-22 10:23:00,144.4,NSE,144.45,144.35,144.35,CITUNI,2978
54,2024-05-22 10:24:00,144.45,NSE,144.45,144.3,144.4,CITUNI,3410
55,2024-05-22 10:25:00,144.45,NSE,144.5,144.4,144.45,CITUNI,2288
56,2024-05-22 10:26:00,144.5,NSE,144.5,144.3,144.45,CITUNI,6420
57,2024-05-22 10:27:00,144.5,NSE,144.7,144.5,144.5,CITUNI,9637
58,2024-05-22 10:28:00,144.7,NSE,144.7,144.5,144.6,CITUNI,856
59,2024-05-22 10:29:00,144.6,NSE,144.7,144.55,144.7,CITUNI,933
60,2024-05-22 10:30:00,144.6,NSE,144.6,144.55,144.6,CITUNI,2047
61,2024-05-22 10:31:00,144.75,NSE,144.75,144.6,144.65,CITUNI,537
62,2024-05-22 10:32:00,144.6,NSE,144.75,144.6,144.75,CITUNI,776
63,2024-05-22 10:33:00,144.7,NSE,144.7,144.6,144.6,CITUNI,1386
64,2024-05-22 10:34:00,144.75,NSE,144.75,144.7,144.7,CITUNI,5389
65,2024-05-22 10:35:00,144.7,NSE,144.75,144.7,144.7,CITUNI,2060
66,2024-05-22 10:36:00,144.85,NSE,144.85,144.7,144.7,CITUNI,9029
67,2024-05-22 10:37:00,144.8,NSE,144.95,144.75,144.85,CITUNI,2406
68,2024-05-22 10:38:00,144.7,NSE,144.85,144.7,144.8,CITUNI,5740
69,2024-05-22 10:39:00,144.65,NSE,144.7,144.6,144.7,CITUNI,5326
70,2024-05-22 10:40:00,144.5,NSE,144.65,144.5,144.65,CITUNI,4069
71,2024-05-22 10:41:00,144.65,NSE,144.65,144.5,144.5,CITUNI,5864
72,2024-05-22 10:42:00,144.85,NSE,144.85,144.65,144.65,CITUNI,1727
73,2024-05-22 10:43:00,144.65,NSE,144.8,144.55,144.75,CITUNI,1617
74,2024-05-22 10:44:00,144.8,NSE,144.8,144.65,144.65,CITUNI,29274
75,2024-05-22 10:45:00,144.6,NSE,144.8,144.55,144.8,CITUNI,16712
76,2024-05-22 10:46:00,144.75,NSE,144.75,144.6,144.6,CITUNI,1457
77,2024-05-22 10:47:00,144.75,NSE,144.75,144.6,144.75,CITUNI,561
78,2024-05-22 10:48:00,144.45,NSE,144.75,144.45,144.75,CITUNI,26957
79,2024-05-22 10:49:00,144.7,NSE,144.7,144.5,144.5,CITUNI,2534
80,2024-05-22 10:50:00,144.7,NSE,144.75,144.55,144.7,CITUNI,8222
81,2024-05-22 10:51:00,144.4,NSE,144.7,144.4,144.7,CITUNI,15055
82,2024-05-22 10:52:00,144.45,NSE,144.55,144.4,144.55,CITUNI,6377
83,2024-05-22 10:53:00,144.55,NSE,144.55,144.3,144.3,CITUNI,7525
84,2024-05-22 10:54:00,144.55,NSE,144.55,144.5,144.55,CITUNI,6116
85,2024-05-22 10:55:00,144.5,NSE,144.55,144.4,144.55,CITUNI,1932
86,2024-05-22 10:56:00,144.4,NSE,144.5,144.4,144.5,CITUNI,1355
