,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,153.35,NSE,153.35,153.05,153.05,CITUNI,8329
1,2023-12-07 09:31:00,153.4,NSE,153.6,153.3,153.35,CITUNI,7599
2,2023-12-07 09:32:00,153.3,NSE,153.45,153.3,153.35,CITUNI,5769
3,2023-12-07 09:33:00,153.5,NSE,153.5,153.3,153.3,CITUNI,2121
4,2023-12-07 09:34:00,153.6,NSE,153.6,153.3,153.45,CITUNI,4647
5,2023-12-07 09:35:00,153.65,NSE,153.7,153.55,153.65,CITUNI,2977
6,2023-12-07 09:36:00,153.55,NSE,153.7,153.45,153.7,CITUNI,7377
7,2023-12-07 09:37:00,153.4,NSE,153.65,153.4,153.45,CITUNI,1281
8,2023-12-07 09:38:00,153.4,NSE,153.5,153.4,153.5,CITUNI,3127
9,2023-12-07 09:39:00,153.75,NSE,153.85,153.65,153.65,CITUNI,19738
10,2023-12-07 09:40:00,153.75,NSE,153.75,153.7,153.75,CITUNI,562
11,2023-12-07 09:41:00,153.75,NSE,153.75,153.65,153.75,CITUNI,909
12,2023-12-07 09:42:00,153.85,NSE,153.85,153.65,153.75,CITUNI,4128
13,2023-12-07 09:43:00,153.95,NSE,154.0,153.75,153.8,CITUNI,17399
14,2023-12-07 09:44:00,154.45,NSE,154.45,153.85,153.85,CITUNI,221777
15,2023-12-07 09:45:00,154.6,NSE,154.65,154.35,154.45,CITUNI,54159
16,2023-12-07 09:46:00,154.55,NSE,155.15,154.5,154.7,CITUNI,156022
17,2023-12-07 09:47:00,154.45,NSE,154.6,154.3,154.5,CITUNI,49728
18,2023-12-07 09:48:00,154.75,NSE,154.9,154.55,154.6,CITUNI,61253
19,2023-12-07 09:49:00,154.95,NSE,155.0,154.6,154.75,CITUNI,180305
20,2023-12-07 09:50:00,155.25,NSE,155.25,154.9,154.95,CITUNI,75018
21,2023-12-07 09:51:00,155.05,NSE,155.2,155.0,155.2,CITUNI,21958
22,2023-12-07 09:52:00,155.4,NSE,155.5,155.0,155.0,CITUNI,214757
23,2023-12-07 09:53:00,155.7,NSE,155.7,155.3,155.4,CITUNI,173618
24,2023-12-07 09:54:00,155.4,NSE,155.95,155.25,155.55,CITUNI,114253
25,2023-12-07 09:55:00,155.65,NSE,155.7,155.3,155.4,CITUNI,26140
26,2023-12-07 09:56:00,155.65,NSE,155.75,155.6,155.65,CITUNI,19044
27,2023-12-07 09:57:00,155.5,NSE,155.6,155.45,155.55,CITUNI,5709
28,2023-12-07 09:58:00,155.7,NSE,155.7,155.45,155.45,CITUNI,19242
29,2023-12-07 09:59:00,155.7,NSE,155.7,155.6,155.7,CITUNI,7912
30,2023-12-07 10:00:00,155.6,NSE,155.7,155.55,155.6,CITUNI,24184
31,2023-12-07 10:01:00,155.65,NSE,155.75,155.6,155.6,CITUNI,15089
32,2023-12-07 10:02:00,155.55,NSE,155.75,155.55,155.65,CITUNI,45978
33,2023-12-07 10:03:00,155.45,NSE,155.6,155.45,155.55,CITUNI,54705
34,2023-12-07 10:04:00,154.95,NSE,155.55,154.95,155.5,CITUNI,35898
35,2023-12-07 10:05:00,155.0,NSE,155.0,154.95,155.0,CITUNI,10063
36,2023-12-07 10:06:00,154.65,NSE,155.1,154.6,154.95,CITUNI,87131
37,2023-12-07 10:07:00,154.9,NSE,154.95,154.65,154.7,CITUNI,31535
38,2023-12-07 10:08:00,154.65,NSE,154.95,154.65,154.9,CITUNI,6420
39,2023-12-07 10:09:00,154.75,NSE,154.75,154.6,154.65,CITUNI,13310
40,2023-12-07 10:10:00,154.8,NSE,154.8,154.65,154.75,CITUNI,1809
41,2023-12-07 10:11:00,154.75,NSE,154.95,154.5,154.8,CITUNI,25364
42,2023-12-07 10:12:00,154.9,NSE,155.05,154.75,154.75,CITUNI,13977
43,2023-12-07 10:13:00,155.2,NSE,155.2,154.8,154.8,CITUNI,19922
44,2023-12-07 10:14:00,155.55,NSE,155.55,155.05,155.05,CITUNI,34152
45,2023-12-07 10:15:00,156.2,NSE,156.35,155.45,155.45,CITUNI,143529
46,2023-12-07 10:16:00,156.1,NSE,156.8,155.95,156.25,CITUNI,157037
47,2023-12-07 10:17:00,155.55,NSE,156.1,155.55,156.1,CITUNI,29057
48,2023-12-07 10:18:00,155.65,NSE,155.75,155.55,155.55,CITUNI,15071
49,2023-12-07 10:19:00,156.2,NSE,156.3,155.55,155.6,CITUNI,51562
50,2023-12-07 10:20:00,156.0,NSE,156.45,156.0,156.2,CITUNI,29397
51,2023-12-07 10:21:00,156.25,NSE,156.25,155.8,156.0,CITUNI,50775
52,2023-12-07 10:22:00,155.95,NSE,156.2,155.95,156.2,CITUNI,6535
53,2023-12-07 10:23:00,156.2,NSE,156.25,156.0,156.05,CITUNI,57411
54,2023-12-07 10:24:00,156.0,NSE,156.2,155.75,156.2,CITUNI,13351
55,2023-12-07 10:25:00,156.2,NSE,156.3,156.0,156.0,CITUNI,44111
56,2023-12-07 10:26:00,156.3,NSE,156.5,156.2,156.2,CITUNI,72597
57,2023-12-07 10:27:00,156.35,NSE,156.45,156.3,156.3,CITUNI,24678
58,2023-12-07 10:28:00,156.1,NSE,156.4,156.05,156.4,CITUNI,10271
59,2023-12-07 10:29:00,155.55,NSE,156.0,155.5,156.0,CITUNI,31715
60,2023-12-07 10:30:00,155.2,NSE,155.6,155.15,155.6,CITUNI,29345
61,2023-12-07 10:31:00,155.3,NSE,155.4,155.15,155.25,CITUNI,14695
62,2023-12-07 10:32:00,155.55,NSE,155.55,155.25,155.3,CITUNI,4831
63,2023-12-07 10:33:00,155.5,NSE,155.55,155.45,155.5,CITUNI,4381
64,2023-12-07 10:34:00,155.6,NSE,155.75,155.5,155.55,CITUNI,13751
65,2023-12-07 10:35:00,155.6,NSE,155.75,155.6,155.6,CITUNI,2844
66,2023-12-07 10:36:00,155.5,NSE,155.75,155.5,155.75,CITUNI,1039
67,2023-12-07 10:37:00,155.5,NSE,155.6,155.45,155.55,CITUNI,783
68,2023-12-07 10:38:00,155.55,NSE,155.6,155.45,155.5,CITUNI,17622
69,2023-12-07 10:39:00,155.65,NSE,155.7,155.55,155.55,CITUNI,1621
70,2023-12-07 10:40:00,155.95,NSE,155.95,155.65,155.7,CITUNI,29626
71,2023-12-07 10:41:00,155.45,NSE,155.95,155.45,155.95,CITUNI,44235
72,2023-12-07 10:42:00,155.7,NSE,155.75,155.45,155.45,CITUNI,46235
73,2023-12-07 10:43:00,155.65,NSE,155.8,155.65,155.7,CITUNI,6254
74,2023-12-07 10:44:00,155.75,NSE,155.8,155.6,155.75,CITUNI,1564
75,2023-12-07 10:45:00,155.55,NSE,155.75,155.55,155.6,CITUNI,7709
76,2023-12-07 10:46:00,155.55,NSE,155.7,155.55,155.65,CITUNI,2335
77,2023-12-07 10:47:00,155.45,NSE,155.6,155.25,155.55,CITUNI,15350
78,2023-12-07 10:48:00,155.35,NSE,155.5,155.35,155.45,CITUNI,2875
79,2023-12-07 10:49:00,155.2,NSE,155.45,155.15,155.35,CITUNI,9571
80,2023-12-07 10:50:00,155.2,NSE,155.3,155.15,155.2,CITUNI,7901
81,2023-12-07 10:51:00,155.0,NSE,155.3,155.0,155.3,CITUNI,16111
82,2023-12-07 10:52:00,155.45,NSE,155.55,155.05,155.1,CITUNI,14183
83,2023-12-07 10:53:00,155.8,NSE,155.9,155.5,155.5,CITUNI,31942
84,2023-12-07 10:54:00,155.7,NSE,155.8,155.65,155.8,CITUNI,7006
85,2023-12-07 10:55:00,155.75,NSE,155.9,155.7,155.85,CITUNI,1352
86,2023-12-07 10:56:00,155.7,NSE,155.85,155.7,155.85,CITUNI,3125
