,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,166.1,NSE,166.1,165.9,166.0,CITUNI,1587
1,2021-05-12 09:31:00,166.1,NSE,166.15,165.85,166.1,CITUNI,4843
2,2021-05-12 09:32:00,166.0,NSE,166.0,165.9,165.9,CITUNI,952
3,2021-05-12 09:33:00,166.0,NSE,166.0,166.0,166.0,CITUNI,972
4,2021-05-12 09:34:00,165.0,NSE,166.0,165.0,165.85,CITUNI,15465
5,2021-05-12 09:35:00,165.05,NSE,165.25,165.05,165.1,CITUNI,5418
6,2021-05-12 09:36:00,165.35,NSE,165.4,165.15,165.15,CITUNI,314
7,2021-05-12 09:37:00,165.65,NSE,165.7,165.2,165.25,CITUNI,2219
8,2021-05-12 09:38:00,165.45,NSE,165.6,165.45,165.6,CITUNI,1121
9,2021-05-12 09:39:00,165.6,NSE,165.65,165.4,165.65,CITUNI,3686
10,2021-05-12 09:40:00,165.0,NSE,165.55,165.0,165.55,CITUNI,19136
11,2021-05-12 09:41:00,165.15,NSE,165.4,164.95,165.05,CITUNI,12549
12,2021-05-12 09:42:00,165.4,NSE,165.4,165.25,165.35,CITUNI,1030
13,2021-05-12 09:43:00,165.4,NSE,165.4,165.35,165.4,CITUNI,304
14,2021-05-12 09:44:00,165.5,NSE,165.65,165.4,165.4,CITUNI,2740
15,2021-05-12 09:45:00,165.5,NSE,165.5,165.4,165.45,CITUNI,440
16,2021-05-12 09:46:00,165.5,NSE,165.65,165.5,165.5,CITUNI,4023
17,2021-05-12 09:47:00,165.5,NSE,165.6,165.5,165.6,CITUNI,771
18,2021-05-12 09:48:00,165.6,NSE,165.6,165.5,165.5,CITUNI,1056
19,2021-05-12 09:49:00,165.45,NSE,165.65,165.45,165.6,CITUNI,2156
20,2021-05-12 09:50:00,165.5,NSE,165.6,165.35,165.35,CITUNI,1576
21,2021-05-12 09:51:00,165.55,NSE,165.55,165.45,165.55,CITUNI,1242
22,2021-05-12 09:52:00,165.55,NSE,165.65,165.1,165.5,CITUNI,29276
23,2021-05-12 09:53:00,165.6,NSE,165.7,165.6,165.7,CITUNI,3083
24,2021-05-12 09:54:00,165.8,NSE,165.8,165.8,165.8,CITUNI,621
