,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,173.85,NSE,173.9,173.8,173.8,CITUNI,4006
1,2021-03-12 09:31:00,173.8,NSE,173.9,173.75,173.85,CITUNI,8593
2,2021-03-12 09:32:00,173.75,NSE,173.75,173.7,173.75,CITUNI,3763
3,2021-03-12 09:33:00,173.75,NSE,173.75,173.7,173.7,CITUNI,3057
4,2021-03-12 09:34:00,173.8,NSE,173.9,173.7,173.7,CITUNI,7970
5,2021-03-12 09:35:00,173.85,NSE,173.85,173.8,173.85,CITUNI,8841
6,2021-03-12 09:36:00,173.9,NSE,174.0,173.7,173.85,CITUNI,19607
7,2021-03-12 09:37:00,173.85,NSE,173.95,173.85,173.9,CITUNI,5372
8,2021-03-12 09:38:00,174.0,NSE,174.0,173.75,173.8,CITUNI,4448
9,2021-03-12 09:39:00,174.0,NSE,174.2,173.95,174.0,CITUNI,11186
10,2021-03-12 09:40:00,174.1,NSE,174.1,174.0,174.0,CITUNI,929
11,2021-03-12 09:41:00,173.95,NSE,174.25,173.85,174.05,CITUNI,12385
12,2021-03-12 09:42:00,174.2,NSE,174.2,173.85,173.9,CITUNI,34241
13,2021-03-12 09:43:00,174.0,NSE,174.15,173.95,174.0,CITUNI,3110
14,2021-03-12 09:44:00,173.95,NSE,174.2,173.9,173.9,CITUNI,14446
15,2021-03-12 09:45:00,174.0,NSE,174.25,174.0,174.0,CITUNI,7468
16,2021-03-12 09:46:00,173.85,NSE,173.95,173.75,173.95,CITUNI,11471
17,2021-03-12 09:47:00,173.95,NSE,173.95,173.65,173.75,CITUNI,8804
18,2021-03-12 09:48:00,173.9,NSE,173.9,173.8,173.8,CITUNI,643
19,2021-03-12 09:49:00,174.0,NSE,174.0,173.8,173.8,CITUNI,7088
20,2021-03-12 09:50:00,173.9,NSE,174.0,173.8,173.8,CITUNI,6150
21,2021-03-12 09:51:00,173.95,NSE,174.0,173.8,173.9,CITUNI,3317
22,2021-03-12 09:52:00,174.0,NSE,174.0,173.8,173.8,CITUNI,2343
23,2021-03-12 09:53:00,173.85,NSE,174.0,173.85,174.0,CITUNI,651
24,2021-03-12 09:54:00,173.75,NSE,174.0,173.75,173.95,CITUNI,25389
25,2021-03-12 09:55:00,173.8,NSE,173.95,173.8,173.95,CITUNI,1466
26,2021-03-12 09:56:00,173.95,NSE,173.95,173.8,173.8,CITUNI,1718
27,2021-03-12 09:57:00,173.95,NSE,173.95,173.8,173.8,CITUNI,287
28,2021-03-12 09:58:00,173.95,NSE,173.95,173.8,173.8,CITUNI,2512
