,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,221.5,NSE,221.5,221.45,221.45,CITUNI,889
1,2020-02-19 09:31:00,221.55,NSE,221.75,221.45,221.45,CITUNI,17
2,2020-02-19 09:32:00,221.45,NSE,221.5,221.45,221.5,CITUNI,113
3,2020-02-19 09:33:00,221.05,NSE,221.45,221.05,221.45,CITUNI,117
4,2020-02-19 09:34:00,220.7,NSE,221.15,220.6,220.95,CITUNI,6466
5,2020-02-19 09:35:00,221.0,NSE,221.0,220.65,220.9,CITUNI,807
6,2020-02-19 09:36:00,221.05,NSE,221.05,221.05,221.05,CITUNI,3
7,2020-02-19 09:37:00,221.3,NSE,221.3,220.95,221.05,CITUNI,465
8,2020-02-19 09:38:00,221.1,NSE,221.4,221.1,221.3,CITUNI,869
9,2020-02-19 09:39:00,221.0,NSE,221.1,221.0,221.1,CITUNI,311
10,2020-02-19 09:40:00,221.1,NSE,221.1,220.8,220.8,CITUNI,13
11,2020-02-19 09:41:00,220.9,NSE,221.1,220.9,221.1,CITUNI,328
12,2020-02-19 09:42:00,220.85,NSE,221.0,220.75,220.9,CITUNI,2840
13,2020-02-19 09:43:00,221.1,NSE,221.1,220.9,221.0,CITUNI,178
14,2020-02-19 09:44:00,221.05,NSE,221.25,221.0,221.15,CITUNI,610
15,2020-02-19 09:45:00,221.05,NSE,221.05,221.05,221.05,CITUNI,173
16,2020-02-19 09:46:00,221.05,NSE,221.25,221.05,221.25,CITUNI,155
17,2020-02-19 09:47:00,221.15,NSE,221.3,221.15,221.3,CITUNI,115
18,2020-02-19 09:48:00,221.4,NSE,221.4,221.4,221.4,CITUNI,10
19,2020-02-19 09:49:00,221.15,NSE,221.15,221.15,221.15,CITUNI,109
20,2020-02-19 09:50:00,221.15,NSE,221.15,221.15,221.15,CITUNI,4
21,2020-02-19 09:51:00,221.15,NSE,221.35,221.15,221.35,CITUNI,256
22,2020-02-19 09:52:00,220.95,NSE,221.25,220.6,221.15,CITUNI,1763
23,2020-02-19 09:53:00,220.85,NSE,221.1,220.85,221.1,CITUNI,11
24,2020-02-19 09:54:00,221.05,NSE,221.05,221.0,221.0,CITUNI,1059
25,2020-02-19 09:55:00,220.85,NSE,221.05,220.85,221.05,CITUNI,647
26,2020-02-19 09:56:00,220.9,NSE,221.05,220.85,220.85,CITUNI,504
27,2020-02-19 09:57:00,220.9,NSE,221.05,220.9,221.0,CITUNI,111
28,2020-02-19 10:00:00,220.85,NSE,221.05,220.85,221.0,CITUNI,824
29,2020-02-19 10:01:00,220.85,NSE,221.0,220.85,221.0,CITUNI,1020
30,2020-02-19 10:04:00,221.05,NSE,221.05,221.05,221.05,CITUNI,51
31,2020-02-19 10:05:00,221.05,NSE,221.05,221.05,221.05,CITUNI,10
32,2020-02-19 10:08:00,220.9,NSE,221.05,220.9,221.0,CITUNI,132
33,2020-02-19 10:10:00,221.05,NSE,221.2,220.9,221.05,CITUNI,633
34,2020-02-19 10:11:00,221.2,NSE,221.2,220.95,221.0,CITUNI,416
35,2020-02-19 10:12:00,221.25,NSE,221.25,221.2,221.2,CITUNI,25
36,2020-02-19 10:13:00,221.45,NSE,221.45,221.45,221.45,CITUNI,3
37,2020-02-19 10:14:00,221.25,NSE,221.25,221.25,221.25,CITUNI,121
38,2020-02-19 10:16:00,220.85,NSE,221.4,220.85,221.4,CITUNI,619
39,2020-02-19 10:17:00,221.1,NSE,221.1,221.1,221.1,CITUNI,10
40,2020-02-19 10:19:00,221.1,NSE,221.1,221.1,221.1,CITUNI,13
41,2020-02-19 10:20:00,220.9,NSE,221.1,220.9,221.1,CITUNI,3
42,2020-02-19 10:21:00,220.9,NSE,220.9,220.9,220.9,CITUNI,1
43,2020-02-19 10:23:00,220.95,NSE,220.95,220.95,220.95,CITUNI,163
44,2020-02-19 10:25:00,221.1,NSE,221.1,220.95,220.95,CITUNI,42
45,2020-02-19 10:26:00,220.95,NSE,220.95,220.95,220.95,CITUNI,9
46,2020-02-19 10:28:00,220.95,NSE,220.95,220.95,220.95,CITUNI,209
47,2020-02-19 10:29:00,220.65,NSE,221.0,220.65,220.95,CITUNI,1893
48,2020-02-19 10:30:00,220.85,NSE,221.05,220.65,220.65,CITUNI,991
49,2020-02-19 10:31:00,221.1,NSE,221.1,221.1,221.1,CITUNI,10
50,2020-02-19 10:32:00,220.85,NSE,221.05,220.85,221.05,CITUNI,181
51,2020-02-19 10:33:00,221.1,NSE,221.1,221.1,221.1,CITUNI,3
52,2020-02-19 10:34:00,221.05,NSE,221.05,221.05,221.05,CITUNI,97
53,2020-02-19 10:35:00,221.3,NSE,221.3,221.3,221.3,CITUNI,2
54,2020-02-19 10:36:00,221.05,NSE,221.05,221.0,221.0,CITUNI,120
55,2020-02-19 10:37:00,220.85,NSE,221.0,220.65,220.9,CITUNI,3429
56,2020-02-19 10:38:00,220.85,NSE,221.05,220.85,221.0,CITUNI,334
57,2020-02-19 10:39:00,221.0,NSE,221.0,221.0,221.0,CITUNI,70
58,2020-02-19 10:40:00,220.9,NSE,221.05,220.9,221.05,CITUNI,17
59,2020-02-19 10:41:00,220.9,NSE,220.9,220.9,220.9,CITUNI,232
60,2020-02-19 10:42:00,221.05,NSE,221.05,221.05,221.05,CITUNI,1
61,2020-02-19 10:43:00,221.05,NSE,221.05,221.05,221.05,CITUNI,3
62,2020-02-19 10:44:00,221.0,NSE,221.05,221.0,221.05,CITUNI,50
63,2020-02-19 10:45:00,220.9,NSE,221.0,220.9,221.0,CITUNI,339
64,2020-02-19 10:46:00,220.9,NSE,220.9,220.9,220.9,CITUNI,129
65,2020-02-19 10:47:00,220.9,NSE,220.9,220.9,220.9,CITUNI,9
66,2020-02-19 10:48:00,221.0,NSE,221.0,221.0,221.0,CITUNI,26
67,2020-02-19 10:50:00,221.0,NSE,221.0,221.0,221.0,CITUNI,18
68,2020-02-19 10:51:00,221.0,NSE,221.0,220.85,220.9,CITUNI,1294
69,2020-02-19 10:52:00,221.0,NSE,221.0,220.85,220.85,CITUNI,1236
70,2020-02-19 10:53:00,220.85,NSE,221.05,220.85,221.05,CITUNI,833
71,2020-02-19 10:54:00,221.05,NSE,221.05,221.05,221.05,CITUNI,10
72,2020-02-19 10:55:00,220.85,NSE,220.85,220.85,220.85,CITUNI,60
73,2020-02-19 10:57:00,220.85,NSE,221.05,220.85,221.05,CITUNI,119
74,2020-02-19 10:58:00,220.85,NSE,220.85,220.85,220.85,CITUNI,334
75,2020-02-19 10:59:00,220.85,NSE,221.0,220.85,220.85,CITUNI,438
76,2020-02-19 11:00:00,221.0,NSE,221.0,221.0,221.0,CITUNI,20
77,2020-02-19 11:01:00,220.9,NSE,220.9,220.9,220.9,CITUNI,1506
78,2020-02-19 11:02:00,221.05,NSE,221.05,221.05,221.05,CITUNI,7
79,2020-02-19 11:04:00,221.05,NSE,221.05,220.95,220.95,CITUNI,4
80,2020-02-19 11:05:00,221.0,NSE,221.0,220.85,220.85,CITUNI,920
81,2020-02-19 11:07:00,221.05,NSE,221.05,220.85,221.0,CITUNI,1043
82,2020-02-19 11:08:00,220.85,NSE,221.05,220.85,221.05,CITUNI,261
83,2020-02-19 11:09:00,221.0,NSE,221.05,220.85,221.0,CITUNI,67
84,2020-02-19 11:10:00,220.85,NSE,220.85,220.85,220.85,CITUNI,6
85,2020-02-19 11:11:00,221.05,NSE,221.05,221.05,221.05,CITUNI,13
86,2020-02-19 11:12:00,221.0,NSE,221.05,220.85,221.05,CITUNI,258
87,2020-02-19 11:13:00,221.0,NSE,221.0,220.85,220.85,CITUNI,736
88,2020-02-19 11:14:00,220.95,NSE,221.05,220.5,220.75,CITUNI,8306
89,2020-02-19 11:15:00,221.0,NSE,221.0,221.0,221.0,CITUNI,6
90,2020-02-19 11:16:00,221.05,NSE,221.05,221.0,221.0,CITUNI,53
91,2020-02-19 11:17:00,220.95,NSE,220.95,220.95,220.95,CITUNI,118
92,2020-02-19 11:18:00,221.0,NSE,221.05,220.95,220.95,CITUNI,1007
93,2020-02-19 11:19:00,221.0,NSE,221.0,220.85,221.0,CITUNI,1354
94,2020-02-19 11:20:00,221.05,NSE,221.05,220.9,221.05,CITUNI,315
95,2020-02-19 11:21:00,221.05,NSE,221.05,220.85,220.85,CITUNI,336
96,2020-02-19 11:22:00,220.85,NSE,220.9,220.85,220.9,CITUNI,1363
97,2020-02-19 11:23:00,220.85,NSE,221.25,220.55,221.0,CITUNI,9111
98,2020-02-19 11:24:00,221.1,NSE,221.1,220.85,220.85,CITUNI,2520
99,2020-02-19 11:25:00,221.1,NSE,221.1,221.1,221.1,CITUNI,3
100,2020-02-19 11:27:00,221.0,NSE,221.0,221.0,221.0,CITUNI,126
101,2020-02-19 11:31:00,221.0,NSE,221.2,221.0,221.2,CITUNI,139
102,2020-02-19 11:34:00,221.2,NSE,221.2,221.2,221.2,CITUNI,50
103,2020-02-19 11:35:00,221.0,NSE,221.2,221.0,221.2,CITUNI,50
104,2020-02-19 11:36:00,221.2,NSE,221.2,221.2,221.2,CITUNI,25
105,2020-02-19 11:37:00,221.25,NSE,221.25,221.05,221.05,CITUNI,289
106,2020-02-19 11:39:00,221.05,NSE,221.05,221.05,221.05,CITUNI,30
107,2020-02-19 11:40:00,220.9,NSE,221.05,220.85,221.05,CITUNI,2650
108,2020-02-19 11:41:00,221.0,NSE,221.0,220.85,220.9,CITUNI,946
109,2020-02-19 11:42:00,220.9,NSE,221.15,220.9,221.15,CITUNI,105
110,2020-02-19 11:43:00,220.9,NSE,220.95,220.9,220.9,CITUNI,153
111,2020-02-19 11:44:00,220.9,NSE,220.9,220.9,220.9,CITUNI,148
112,2020-02-19 11:45:00,220.9,NSE,220.9,220.9,220.9,CITUNI,13
113,2020-02-19 11:48:00,220.9,NSE,221.0,220.9,221.0,CITUNI,353
114,2020-02-19 11:49:00,221.1,NSE,221.1,221.1,221.1,CITUNI,1
115,2020-02-19 11:51:00,221.0,NSE,221.0,220.85,221.0,CITUNI,308
116,2020-02-19 11:52:00,221.0,NSE,221.0,221.0,221.0,CITUNI,169
117,2020-02-19 11:56:00,221.1,NSE,221.1,221.0,221.1,CITUNI,112
118,2020-02-19 11:57:00,221.1,NSE,221.1,221.0,221.0,CITUNI,13
119,2020-02-19 11:58:00,221.1,NSE,221.1,221.0,221.0,CITUNI,141
120,2020-02-19 12:00:00,221.1,NSE,221.1,221.1,221.1,CITUNI,1
121,2020-02-19 12:01:00,220.85,NSE,221.0,220.85,220.85,CITUNI,2627
122,2020-02-19 12:02:00,220.85,NSE,221.0,220.85,220.85,CITUNI,3444
123,2020-02-19 12:03:00,221.0,NSE,221.1,220.85,221.0,CITUNI,4694
124,2020-02-19 12:07:00,220.9,NSE,220.9,220.9,220.9,CITUNI,1
125,2020-02-19 12:08:00,221.1,NSE,221.1,221.1,221.1,CITUNI,10
126,2020-02-19 12:10:00,221.05,NSE,221.1,221.05,221.1,CITUNI,381
