,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,128.2,NSE,128.3,128.1,128.1,CITUNI,15536
1,2023-07-14 09:31:00,128.0,NSE,128.25,127.9,128.25,CITUNI,19939
2,2023-07-14 09:32:00,128.5,NSE,128.5,128.0,128.0,CITUNI,29027
3,2023-07-14 09:33:00,128.45,NSE,128.5,128.35,128.5,CITUNI,16294
4,2023-07-14 09:34:00,128.35,NSE,128.45,128.3,128.4,CITUNI,3786
5,2023-07-14 09:35:00,128.4,NSE,128.45,128.35,128.35,CITUNI,3298
6,2023-07-14 09:36:00,128.3,NSE,128.4,128.2,128.4,CITUNI,40317
7,2023-07-14 09:37:00,128.45,NSE,128.5,128.3,128.4,CITUNI,12919
8,2023-07-14 09:38:00,128.2,NSE,128.4,128.2,128.4,CITUNI,6114
9,2023-07-14 09:39:00,128.15,NSE,128.2,128.0,128.2,CITUNI,11901
10,2023-07-14 09:40:00,128.35,NSE,128.4,128.2,128.2,CITUNI,11657
11,2023-07-14 09:41:00,128.4,NSE,128.45,128.2,128.35,CITUNI,13279
12,2023-07-14 09:42:00,128.6,NSE,128.65,128.45,128.45,CITUNI,31543
13,2023-07-14 09:43:00,128.5,NSE,128.6,128.4,128.6,CITUNI,11379
14,2023-07-14 09:44:00,128.45,NSE,128.5,128.45,128.5,CITUNI,3257
15,2023-07-14 09:45:00,128.75,NSE,128.75,128.35,128.45,CITUNI,13203
16,2023-07-14 09:46:00,128.75,NSE,128.9,128.75,128.85,CITUNI,14059
17,2023-07-14 09:47:00,128.45,NSE,128.8,128.45,128.8,CITUNI,15049
18,2023-07-14 09:48:00,128.45,NSE,128.5,128.45,128.45,CITUNI,6297
19,2023-07-14 09:49:00,128.25,NSE,128.45,128.25,128.45,CITUNI,4650
20,2023-07-14 09:50:00,128.25,NSE,128.3,128.1,128.3,CITUNI,6248
21,2023-07-14 09:51:00,128.25,NSE,128.25,128.15,128.25,CITUNI,6995
22,2023-07-14 09:52:00,128.2,NSE,128.25,128.1,128.25,CITUNI,12221
23,2023-07-14 09:53:00,128.75,NSE,128.8,128.2,128.25,CITUNI,26522
24,2023-07-14 09:54:00,128.65,NSE,128.8,128.6,128.65,CITUNI,8633
25,2023-07-14 09:55:00,128.45,NSE,128.6,128.35,128.6,CITUNI,52133
26,2023-07-14 09:56:00,128.5,NSE,128.6,128.5,128.5,CITUNI,6954
27,2023-07-14 09:57:00,128.4,NSE,128.55,128.35,128.55,CITUNI,10657
28,2023-07-14 09:58:00,128.35,NSE,128.4,128.3,128.4,CITUNI,7338
29,2023-07-14 09:59:00,128.4,NSE,128.5,128.3,128.35,CITUNI,5086
30,2023-07-14 10:00:00,128.3,NSE,128.4,128.3,128.35,CITUNI,541
31,2023-07-14 10:01:00,128.5,NSE,128.55,128.2,128.35,CITUNI,26324
32,2023-07-14 10:02:00,128.55,NSE,128.6,128.5,128.55,CITUNI,8584
33,2023-07-14 10:03:00,128.55,NSE,128.55,128.5,128.55,CITUNI,2889
34,2023-07-14 10:04:00,128.25,NSE,128.5,128.2,128.5,CITUNI,10387
35,2023-07-14 10:05:00,128.05,NSE,128.25,128.05,128.15,CITUNI,9121
36,2023-07-14 10:06:00,128.05,NSE,128.1,128.0,128.0,CITUNI,4052
37,2023-07-14 10:07:00,127.8,NSE,128.1,127.8,128.05,CITUNI,16785
38,2023-07-14 10:08:00,127.85,NSE,127.9,127.75,127.9,CITUNI,6815
39,2023-07-14 10:09:00,127.75,NSE,127.85,127.75,127.85,CITUNI,1998
40,2023-07-14 10:10:00,127.7,NSE,127.8,127.7,127.75,CITUNI,1338
41,2023-07-14 10:11:00,127.65,NSE,127.7,127.6,127.7,CITUNI,2426
42,2023-07-14 10:12:00,127.7,NSE,127.7,127.6,127.65,CITUNI,16406
43,2023-07-14 10:13:00,127.8,NSE,127.8,127.7,127.7,CITUNI,956
44,2023-07-14 10:14:00,127.55,NSE,127.8,127.55,127.8,CITUNI,10204
45,2023-07-14 10:15:00,127.55,NSE,127.6,127.5,127.55,CITUNI,5972
46,2023-07-14 10:16:00,127.5,NSE,127.55,127.45,127.55,CITUNI,12256
47,2023-07-14 10:17:00,127.75,NSE,127.75,127.5,127.5,CITUNI,9909
48,2023-07-14 10:18:00,127.6,NSE,127.75,127.6,127.75,CITUNI,856
49,2023-07-14 10:19:00,127.6,NSE,127.7,127.5,127.6,CITUNI,3209
50,2023-07-14 10:20:00,127.65,NSE,127.65,127.6,127.6,CITUNI,78
51,2023-07-14 10:21:00,127.6,NSE,127.65,127.6,127.65,CITUNI,2780
52,2023-07-14 10:22:00,127.6,NSE,127.65,127.55,127.6,CITUNI,5543
53,2023-07-14 10:23:00,127.6,NSE,127.6,127.6,127.6,CITUNI,260
54,2023-07-14 10:24:00,127.55,NSE,127.6,127.5,127.6,CITUNI,21486
55,2023-07-14 10:25:00,127.45,NSE,127.55,127.45,127.55,CITUNI,1570
56,2023-07-14 10:26:00,127.45,NSE,127.45,127.35,127.45,CITUNI,14118
57,2023-07-14 10:27:00,127.6,NSE,127.65,127.45,127.45,CITUNI,1409
58,2023-07-14 10:28:00,127.6,NSE,127.65,127.55,127.6,CITUNI,7315
59,2023-07-14 10:29:00,127.5,NSE,127.6,127.5,127.6,CITUNI,604
60,2023-07-14 10:30:00,127.4,NSE,127.5,127.35,127.5,CITUNI,3069
61,2023-07-14 10:31:00,127.4,NSE,127.45,127.4,127.4,CITUNI,3425
62,2023-07-14 10:32:00,127.35,NSE,127.35,127.35,127.35,CITUNI,813
