,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-05-10 10:03:00,124.1,NSE,124.3,124.1,124.3,CITUNI,11
34,2022-05-10 10:04:00,124.05,NSE,124.2,124.0,124.1,CITUNI,1911
35,2022-05-10 10:05:00,123.8,NSE,123.95,123.7,123.95,CITUNI,6709
36,2022-05-10 10:06:00,123.9,NSE,123.9,123.75,123.8,CITUNI,888
37,2022-05-10 10:07:00,123.95,NSE,123.95,123.85,123.85,CITUNI,1336
38,2022-05-10 10:08:00,124.1,NSE,124.1,124.0,124.05,CITUNI,1125
39,2022-05-10 10:09:00,124.15,NSE,124.15,124.1,124.1,CITUNI,2013
40,2022-05-10 10:10:00,124.15,NSE,124.15,124.0,124.0,CITUNI,3774
41,2022-05-10 10:11:00,124.15,NSE,124.2,124.1,124.2,CITUNI,95
42,2022-05-10 10:12:00,124.2,NSE,124.2,124.1,124.1,CITUNI,515
43,2022-05-10 10:13:00,124.2,NSE,124.2,124.15,124.2,CITUNI,801
44,2022-05-10 10:14:00,124.3,NSE,124.3,124.15,124.15,CITUNI,4518
45,2022-05-10 10:15:00,124.4,NSE,124.4,124.3,124.3,CITUNI,552
46,2022-05-10 10:16:00,124.5,NSE,124.5,124.3,124.3,CITUNI,2383
47,2022-05-10 10:17:00,124.3,NSE,124.4,124.3,124.4,CITUNI,8
48,2022-05-10 10:18:00,124.3,NSE,124.3,124.3,124.3,CITUNI,86
49,2022-05-10 10:19:00,124.3,NSE,124.3,124.3,124.3,CITUNI,51
50,2022-05-10 10:20:00,124.15,NSE,124.25,124.1,124.25,CITUNI,1612
51,2022-05-10 10:21:00,124.1,NSE,124.25,124.1,124.15,CITUNI,88
52,2022-05-10 10:22:00,124.1,NSE,124.1,124.1,124.1,CITUNI,85
53,2022-05-10 10:23:00,124.15,NSE,124.15,124.1,124.1,CITUNI,507
54,2022-05-10 10:24:00,124.3,NSE,124.3,124.2,124.2,CITUNI,1189
55,2022-05-10 10:25:00,124.25,NSE,124.3,124.2,124.3,CITUNI,199
56,2022-05-10 10:26:00,123.9,NSE,124.25,123.85,124.25,CITUNI,20647
57,2022-05-10 10:27:00,123.85,NSE,123.85,123.85,123.85,CITUNI,50
58,2022-05-10 10:28:00,123.95,NSE,124.05,123.95,124.0,CITUNI,804
59,2022-05-10 10:29:00,124.1,NSE,124.1,124.0,124.0,CITUNI,1196
60,2022-05-10 10:30:00,124.15,NSE,124.15,124.05,124.1,CITUNI,245
61,2022-05-10 10:31:00,124.05,NSE,124.1,124.05,124.1,CITUNI,262
62,2022-05-10 10:32:00,124.05,NSE,124.05,124.0,124.0,CITUNI,51
63,2022-05-10 10:33:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1489
64,2022-05-10 10:34:00,124.0,NSE,124.0,124.0,124.0,CITUNI,90
65,2022-05-10 10:35:00,124.15,NSE,124.15,124.0,124.0,CITUNI,124
66,2022-05-10 10:36:00,124.1,NSE,124.15,124.1,124.1,CITUNI,199
67,2022-05-10 10:37:00,124.15,NSE,124.15,124.1,124.15,CITUNI,74
68,2022-05-10 10:38:00,124.1,NSE,124.1,124.1,124.1,CITUNI,514
69,2022-05-10 10:39:00,124.1,NSE,124.1,124.1,124.1,CITUNI,85
70,2022-05-10 10:40:00,124.1,NSE,124.15,124.1,124.1,CITUNI,103
71,2022-05-10 10:41:00,124.15,NSE,124.25,124.1,124.1,CITUNI,2990
72,2022-05-10 10:42:00,124.15,NSE,124.25,124.15,124.25,CITUNI,385
73,2022-05-10 10:43:00,124.15,NSE,124.15,124.15,124.15,CITUNI,117
74,2022-05-10 10:44:00,124.15,NSE,124.25,124.15,124.25,CITUNI,57
75,2022-05-10 10:45:00,124.25,NSE,124.25,124.15,124.25,CITUNI,633
76,2022-05-10 10:46:00,124.3,NSE,124.3,124.3,124.3,CITUNI,10
77,2022-05-10 10:47:00,124.15,NSE,124.3,124.15,124.3,CITUNI,515
78,2022-05-10 10:48:00,124.2,NSE,124.25,124.15,124.15,CITUNI,494
79,2022-05-10 10:49:00,124.15,NSE,124.15,124.15,124.15,CITUNI,14
80,2022-05-10 10:50:00,124.1,NSE,124.2,124.1,124.15,CITUNI,144
81,2022-05-10 10:51:00,123.9,NSE,123.9,123.85,123.9,CITUNI,1252
82,2022-05-10 10:52:00,123.75,NSE,123.9,123.75,123.9,CITUNI,152
83,2022-05-10 10:53:00,123.75,NSE,123.85,123.7,123.7,CITUNI,4985
84,2022-05-10 10:54:00,123.75,NSE,123.75,123.75,123.75,CITUNI,136
85,2022-05-10 10:55:00,123.8,NSE,123.85,123.75,123.75,CITUNI,2537
86,2022-05-10 10:56:00,124.05,NSE,124.05,123.85,123.85,CITUNI,3681
87,2022-05-10 10:57:00,124.05,NSE,124.1,124.0,124.1,CITUNI,192
88,2022-05-10 10:58:00,123.95,NSE,124.1,123.95,124.1,CITUNI,252
89,2022-05-10 10:59:00,124.0,NSE,124.0,123.85,124.0,CITUNI,371
90,2022-05-10 11:00:00,123.8,NSE,124.0,123.8,124.0,CITUNI,5071
91,2022-05-10 11:01:00,123.8,NSE,123.8,123.8,123.8,CITUNI,251
92,2022-05-10 11:02:00,123.8,NSE,123.8,123.8,123.8,CITUNI,1057
93,2022-05-10 11:03:00,123.8,NSE,123.8,123.8,123.8,CITUNI,384
94,2022-05-10 11:04:00,123.8,NSE,123.85,123.8,123.8,CITUNI,169
95,2022-05-10 11:05:00,123.9,NSE,123.9,123.8,123.85,CITUNI,278
96,2022-05-10 11:06:00,123.9,NSE,123.9,123.85,123.9,CITUNI,225
97,2022-05-10 11:07:00,123.7,NSE,123.85,123.7,123.85,CITUNI,4010
98,2022-05-10 11:08:00,123.8,NSE,123.8,123.7,123.7,CITUNI,1039
99,2022-05-10 11:09:00,123.7,NSE,123.75,123.6,123.65,CITUNI,178
100,2022-05-10 11:10:00,123.7,NSE,123.75,123.7,123.7,CITUNI,69
101,2022-05-10 11:11:00,123.65,NSE,123.7,123.65,123.7,CITUNI,302
102,2022-05-10 11:12:00,123.75,NSE,123.75,123.65,123.65,CITUNI,466
103,2022-05-10 11:13:00,124.0,NSE,124.0,123.8,123.8,CITUNI,1507
104,2022-05-10 11:14:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1572
105,2022-05-10 11:15:00,124.0,NSE,124.05,124.0,124.05,CITUNI,509
106,2022-05-10 11:16:00,124.0,NSE,124.0,124.0,124.0,CITUNI,5
107,2022-05-10 11:17:00,124.05,NSE,124.05,123.9,123.9,CITUNI,1305
108,2022-05-10 11:18:00,124.05,NSE,124.05,124.0,124.05,CITUNI,80
109,2022-05-10 11:19:00,124.2,NSE,124.2,124.0,124.0,CITUNI,327
110,2022-05-10 11:20:00,124.2,NSE,124.2,124.15,124.15,CITUNI,1196
111,2022-05-10 11:21:00,124.2,NSE,124.2,124.05,124.05,CITUNI,1460
112,2022-05-10 11:22:00,124.3,NSE,124.3,124.2,124.2,CITUNI,2455
113,2022-05-10 11:23:00,124.3,NSE,124.3,124.3,124.3,CITUNI,200
114,2022-05-10 11:24:00,124.35,NSE,124.35,124.3,124.3,CITUNI,3024
115,2022-05-10 11:25:00,124.3,NSE,124.35,124.3,124.35,CITUNI,484
116,2022-05-10 11:26:00,124.0,NSE,124.3,124.0,124.3,CITUNI,1603
117,2022-05-10 11:27:00,123.8,NSE,123.95,123.8,123.85,CITUNI,111
118,2022-05-10 11:28:00,123.8,NSE,123.85,123.8,123.85,CITUNI,129
119,2022-05-10 11:29:00,123.85,NSE,123.85,123.8,123.8,CITUNI,95
120,2022-05-10 11:30:00,123.75,NSE,123.85,123.75,123.8,CITUNI,280
121,2022-05-10 11:31:00,123.85,NSE,123.85,123.7,123.75,CITUNI,1087
122,2022-05-10 11:32:00,123.75,NSE,123.85,123.75,123.85,CITUNI,125
123,2022-05-10 11:33:00,124.1,NSE,124.1,123.7,123.7,CITUNI,4905
124,2022-05-10 11:34:00,124.0,NSE,124.1,124.0,124.1,CITUNI,12
125,2022-05-10 11:35:00,124.3,NSE,124.3,124.2,124.2,CITUNI,2842
126,2022-05-10 11:36:00,124.25,NSE,124.25,124.15,124.15,CITUNI,17
127,2022-05-10 11:37:00,124.1,NSE,124.15,124.1,124.15,CITUNI,514
128,2022-05-10 11:38:00,124.1,NSE,124.1,124.1,124.1,CITUNI,98
129,2022-05-10 11:39:00,124.15,NSE,124.15,124.1,124.1,CITUNI,142
130,2022-05-10 11:41:00,124.05,NSE,124.15,124.05,124.05,CITUNI,70
131,2022-05-10 11:42:00,124.15,NSE,124.15,124.05,124.05,CITUNI,81
132,2022-05-10 11:43:00,124.05,NSE,124.15,124.05,124.05,CITUNI,49
133,2022-05-10 11:44:00,124.05,NSE,124.15,124.05,124.05,CITUNI,68
134,2022-05-10 11:45:00,123.9,NSE,124.1,123.9,124.0,CITUNI,1612
135,2022-05-10 11:46:00,123.9,NSE,123.95,123.9,123.9,CITUNI,88
136,2022-05-10 11:47:00,123.9,NSE,123.95,123.9,123.95,CITUNI,168
137,2022-05-10 11:48:00,123.95,NSE,123.95,123.9,123.9,CITUNI,463
138,2022-05-10 11:49:00,123.95,NSE,123.95,123.95,123.95,CITUNI,329
139,2022-05-10 11:50:00,123.9,NSE,123.9,123.9,123.9,CITUNI,278
140,2022-05-10 11:51:00,123.9,NSE,123.9,123.9,123.9,CITUNI,68
141,2022-05-10 11:52:00,123.9,NSE,123.9,123.9,123.9,CITUNI,119
142,2022-05-10 11:53:00,123.95,NSE,123.95,123.9,123.9,CITUNI,1173
143,2022-05-10 11:54:00,124.05,NSE,124.05,124.0,124.0,CITUNI,388
144,2022-05-10 11:55:00,124.2,NSE,124.2,124.2,124.2,CITUNI,919
145,2022-05-10 11:56:00,124.15,NSE,124.15,124.15,124.15,CITUNI,25
146,2022-05-10 11:57:00,124.05,NSE,124.15,124.05,124.15,CITUNI,214
147,2022-05-10 11:58:00,124.05,NSE,124.05,124.05,124.05,CITUNI,90
148,2022-05-10 11:59:00,124.05,NSE,124.05,124.05,124.05,CITUNI,53
149,2022-05-10 12:00:00,124.2,NSE,124.2,124.2,124.2,CITUNI,154
150,2022-05-10 12:01:00,124.1,NSE,124.2,124.1,124.2,CITUNI,179
151,2022-05-10 12:02:00,124.15,NSE,124.15,124.1,124.1,CITUNI,69
152,2022-05-10 12:03:00,124.05,NSE,124.15,124.05,124.1,CITUNI,859
153,2022-05-10 12:04:00,124.15,NSE,124.15,124.0,124.05,CITUNI,619
154,2022-05-10 12:05:00,124.1,NSE,124.1,124.05,124.05,CITUNI,68
155,2022-05-10 12:06:00,124.15,NSE,124.15,124.1,124.1,CITUNI,607
156,2022-05-10 12:07:00,124.05,NSE,124.1,124.05,124.05,CITUNI,684
157,2022-05-10 12:08:00,124.0,NSE,124.05,124.0,124.05,CITUNI,564
158,2022-05-10 12:09:00,124.1,NSE,124.1,124.1,124.1,CITUNI,88
159,2022-05-10 12:10:00,124.1,NSE,124.1,123.95,123.95,CITUNI,217
160,2022-05-10 12:12:00,124.05,NSE,124.05,123.95,124.0,CITUNI,801
161,2022-05-10 12:13:00,124.05,NSE,124.1,124.05,124.1,CITUNI,465
162,2022-05-10 12:14:00,124.15,NSE,124.15,124.05,124.15,CITUNI,113
163,2022-05-10 12:15:00,124.1,NSE,124.15,124.0,124.0,CITUNI,538
164,2022-05-10 12:16:00,124.0,NSE,124.1,124.0,124.1,CITUNI,39
165,2022-05-10 12:17:00,124.2,NSE,124.2,124.0,124.1,CITUNI,567
166,2022-05-10 12:18:00,124.15,NSE,124.2,124.15,124.2,CITUNI,15
167,2022-05-10 12:19:00,124.0,NSE,124.15,124.0,124.0,CITUNI,65
168,2022-05-10 12:20:00,124.1,NSE,124.15,124.0,124.15,CITUNI,60
169,2022-05-10 12:21:00,124.05,NSE,124.05,123.95,123.95,CITUNI,919
170,2022-05-10 12:22:00,124.2,NSE,124.2,124.15,124.15,CITUNI,2130
171,2022-05-10 12:23:00,124.3,NSE,124.4,124.2,124.4,CITUNI,15382
172,2022-05-10 12:24:00,124.3,NSE,124.3,124.15,124.15,CITUNI,216
173,2022-05-10 12:25:00,124.25,NSE,124.3,124.15,124.3,CITUNI,1628
174,2022-05-10 12:26:00,124.25,NSE,124.25,124.1,124.25,CITUNI,1592
175,2022-05-10 12:27:00,124.15,NSE,124.25,124.1,124.25,CITUNI,198
176,2022-05-10 12:28:00,124.15,NSE,124.15,124.1,124.1,CITUNI,1343
177,2022-05-10 12:29:00,124.15,NSE,124.15,124.05,124.15,CITUNI,28
178,2022-05-10 12:30:00,124.25,NSE,124.25,124.05,124.05,CITUNI,1528
179,2022-05-10 12:31:00,124.3,NSE,124.3,124.2,124.25,CITUNI,3624
180,2022-05-10 12:32:00,124.3,NSE,124.3,124.3,124.3,CITUNI,162
181,2022-05-10 12:33:00,124.25,NSE,124.3,124.2,124.3,CITUNI,64
182,2022-05-10 12:34:00,124.2,NSE,124.2,124.1,124.2,CITUNI,226
183,2022-05-10 12:35:00,124.2,NSE,124.2,124.1,124.1,CITUNI,136
184,2022-05-10 12:36:00,124.1,NSE,124.2,124.1,124.2,CITUNI,84
185,2022-05-10 12:37:00,124.1,NSE,124.2,124.1,124.2,CITUNI,150
186,2022-05-10 12:38:00,124.3,NSE,124.3,124.1,124.2,CITUNI,770
187,2022-05-10 12:39:00,124.3,NSE,124.3,124.2,124.2,CITUNI,38
188,2022-05-10 12:40:00,124.3,NSE,124.3,124.3,124.3,CITUNI,313
189,2022-05-10 12:41:00,124.3,NSE,124.3,124.3,124.3,CITUNI,64
190,2022-05-10 12:42:00,124.3,NSE,124.3,124.15,124.3,CITUNI,50
191,2022-05-10 12:43:00,124.2,NSE,124.3,124.15,124.15,CITUNI,747
192,2022-05-10 12:44:00,124.15,NSE,124.2,124.15,124.2,CITUNI,66
193,2022-05-10 12:45:00,124.35,NSE,124.35,124.15,124.2,CITUNI,2239
194,2022-05-10 12:46:00,124.35,NSE,124.35,124.25,124.35,CITUNI,1138
195,2022-05-10 12:47:00,124.35,NSE,124.4,124.25,124.35,CITUNI,1336
196,2022-05-10 12:48:00,124.15,NSE,124.4,124.15,124.3,CITUNI,23014
197,2022-05-10 12:49:00,124.1,NSE,124.1,124.1,124.1,CITUNI,12
198,2022-05-10 12:50:00,124.2,NSE,124.2,124.05,124.1,CITUNI,4039
199,2022-05-10 12:51:00,124.25,NSE,124.25,124.25,124.25,CITUNI,50
200,2022-05-10 12:52:00,124.2,NSE,124.25,124.1,124.25,CITUNI,47
201,2022-05-10 12:53:00,124.15,NSE,124.25,124.15,124.2,CITUNI,1159
202,2022-05-10 12:54:00,124.15,NSE,124.15,124.15,124.15,CITUNI,468
203,2022-05-10 12:55:00,124.2,NSE,124.2,124.1,124.2,CITUNI,102
204,2022-05-10 12:56:00,124.15,NSE,124.2,124.15,124.2,CITUNI,501
205,2022-05-10 12:57:00,124.15,NSE,124.2,124.15,124.15,CITUNI,535
206,2022-05-10 12:58:00,124.3,NSE,124.3,124.2,124.2,CITUNI,1363
207,2022-05-10 12:59:00,124.25,NSE,124.3,124.25,124.3,CITUNI,201
208,2022-05-10 13:00:00,124.15,NSE,124.25,124.15,124.25,CITUNI,843
209,2022-05-10 13:01:00,124.1,NSE,124.2,124.1,124.15,CITUNI,88
210,2022-05-10 13:02:00,124.15,NSE,124.15,124.1,124.1,CITUNI,300
211,2022-05-10 13:03:00,124.05,NSE,124.15,124.05,124.15,CITUNI,44
212,2022-05-10 13:04:00,123.85,NSE,124.05,123.85,124.05,CITUNI,2530
213,2022-05-10 13:05:00,124.0,NSE,124.0,123.85,123.85,CITUNI,1294
214,2022-05-10 13:06:00,124.05,NSE,124.05,124.0,124.0,CITUNI,545
215,2022-05-10 13:07:00,123.9,NSE,123.9,123.9,123.9,CITUNI,7
216,2022-05-10 13:08:00,124.05,NSE,124.05,123.9,123.9,CITUNI,134
217,2022-05-10 13:09:00,124.15,NSE,124.15,124.05,124.05,CITUNI,1109
218,2022-05-10 13:10:00,124.25,NSE,124.25,124.15,124.15,CITUNI,38
219,2022-05-10 13:11:00,124.1,NSE,124.1,124.1,124.1,CITUNI,10
220,2022-05-10 13:12:00,124.0,NSE,124.1,124.0,124.1,CITUNI,170
221,2022-05-10 13:13:00,124.05,NSE,124.05,124.05,124.05,CITUNI,58
222,2022-05-10 13:14:00,124.05,NSE,124.15,124.05,124.05,CITUNI,105
223,2022-05-10 13:15:00,124.05,NSE,124.05,124.05,124.05,CITUNI,17
224,2022-05-10 13:16:00,123.85,NSE,124.0,123.85,124.0,CITUNI,1507
225,2022-05-10 13:17:00,123.95,NSE,123.95,123.85,123.95,CITUNI,1039
226,2022-05-10 13:18:00,123.85,NSE,124.0,123.85,123.85,CITUNI,7258
227,2022-05-10 13:19:00,123.8,NSE,123.8,123.8,123.8,CITUNI,280
228,2022-05-10 13:20:00,123.85,NSE,123.95,123.8,123.8,CITUNI,1090
229,2022-05-10 13:21:00,123.95,NSE,123.95,123.8,123.9,CITUNI,371
230,2022-05-10 13:22:00,123.8,NSE,123.9,123.8,123.9,CITUNI,1530
231,2022-05-10 13:23:00,123.8,NSE,123.9,123.8,123.8,CITUNI,1461
232,2022-05-10 13:25:00,123.85,NSE,123.85,123.8,123.8,CITUNI,422
233,2022-05-10 13:26:00,123.95,NSE,123.95,123.9,123.95,CITUNI,35
234,2022-05-10 13:27:00,123.8,NSE,123.95,123.8,123.95,CITUNI,290
235,2022-05-10 13:28:00,123.8,NSE,123.95,123.8,123.95,CITUNI,41
236,2022-05-10 13:29:00,123.65,NSE,123.9,123.65,123.9,CITUNI,2313
237,2022-05-10 13:30:00,123.7,NSE,123.7,123.6,123.6,CITUNI,1353
238,2022-05-10 13:31:00,123.7,NSE,123.7,123.7,123.7,CITUNI,151
239,2022-05-10 13:32:00,123.65,NSE,123.7,123.65,123.7,CITUNI,156
240,2022-05-10 13:33:00,123.7,NSE,123.7,123.65,123.65,CITUNI,1979
241,2022-05-10 13:34:00,123.4,NSE,123.65,123.4,123.65,CITUNI,8231
242,2022-05-10 13:35:00,123.4,NSE,123.4,123.3,123.4,CITUNI,1855
243,2022-05-10 13:36:00,123.4,NSE,123.4,123.3,123.35,CITUNI,662
244,2022-05-10 13:37:00,123.25,NSE,123.4,123.1,123.4,CITUNI,6134
245,2022-05-10 13:38:00,123.4,NSE,123.4,123.4,123.4,CITUNI,243
246,2022-05-10 13:39:00,123.3,NSE,123.35,123.2,123.35,CITUNI,160
247,2022-05-10 13:40:00,123.3,NSE,123.3,123.3,123.3,CITUNI,1
248,2022-05-10 13:41:00,123.25,NSE,123.3,123.15,123.15,CITUNI,977
249,2022-05-10 13:42:00,123.35,NSE,123.35,123.15,123.15,CITUNI,810
250,2022-05-10 13:43:00,123.35,NSE,123.4,123.35,123.4,CITUNI,65
251,2022-05-10 13:44:00,123.25,NSE,123.5,123.25,123.45,CITUNI,951
252,2022-05-10 13:45:00,123.2,NSE,123.3,123.2,123.2,CITUNI,54
253,2022-05-10 13:46:00,123.2,NSE,123.35,123.2,123.35,CITUNI,411
254,2022-05-10 13:47:00,123.2,NSE,123.3,123.2,123.3,CITUNI,93
255,2022-05-10 13:48:00,123.3,NSE,123.3,123.3,123.3,CITUNI,500
256,2022-05-10 13:49:00,123.2,NSE,123.2,123.2,123.2,CITUNI,63
257,2022-05-10 13:50:00,123.15,NSE,123.2,123.15,123.2,CITUNI,110
258,2022-05-10 13:51:00,123.15,NSE,123.15,123.15,123.15,CITUNI,21
259,2022-05-10 13:52:00,123.1,NSE,123.1,123.0,123.1,CITUNI,3357
260,2022-05-10 13:53:00,123.2,NSE,123.2,123.1,123.1,CITUNI,33
261,2022-05-10 13:54:00,123.05,NSE,123.15,123.05,123.15,CITUNI,33
262,2022-05-10 13:55:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1225
263,2022-05-10 13:56:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1060
264,2022-05-10 13:57:00,123.0,NSE,123.1,123.0,123.1,CITUNI,798
265,2022-05-10 13:58:00,123.05,NSE,123.05,123.05,123.05,CITUNI,73
266,2022-05-10 13:59:00,123.05,NSE,123.05,123.05,123.05,CITUNI,420
267,2022-05-10 14:00:00,123.05,NSE,123.05,123.05,123.05,CITUNI,16
268,2022-05-10 14:01:00,123.05,NSE,123.05,123.05,123.05,CITUNI,105
269,2022-05-10 14:02:00,123.05,NSE,123.05,123.05,123.05,CITUNI,249
270,2022-05-10 14:03:00,122.6,NSE,123.05,122.6,123.05,CITUNI,3280
271,2022-05-10 14:04:00,122.75,NSE,122.75,122.6,122.6,CITUNI,1827
272,2022-05-10 14:05:00,122.8,NSE,122.8,122.7,122.8,CITUNI,141
273,2022-05-10 14:06:00,122.6,NSE,122.8,122.6,122.75,CITUNI,1083
274,2022-05-10 14:07:00,122.75,NSE,122.75,122.6,122.6,CITUNI,152
275,2022-05-10 14:08:00,122.75,NSE,122.75,122.65,122.65,CITUNI,101
276,2022-05-10 14:09:00,122.8,NSE,122.8,122.75,122.8,CITUNI,296
277,2022-05-10 14:10:00,123.0,NSE,123.0,122.85,122.85,CITUNI,1157
278,2022-05-10 14:11:00,123.35,NSE,123.35,123.1,123.15,CITUNI,5370
279,2022-05-10 14:12:00,123.2,NSE,123.4,123.1,123.2,CITUNI,9433
280,2022-05-10 14:13:00,122.8,NSE,123.25,122.8,123.2,CITUNI,6020
281,2022-05-10 14:14:00,122.95,NSE,122.95,122.8,122.8,CITUNI,1609
282,2022-05-10 14:16:00,122.95,NSE,123.0,122.9,122.9,CITUNI,4131
283,2022-05-10 14:17:00,123.0,NSE,123.0,122.95,122.95,CITUNI,550
284,2022-05-10 14:18:00,122.95,NSE,122.95,122.95,122.95,CITUNI,51
285,2022-05-10 14:19:00,122.85,NSE,123.0,122.85,122.9,CITUNI,4713
286,2022-05-10 14:21:00,122.9,NSE,122.95,122.9,122.95,CITUNI,95
287,2022-05-10 14:22:00,122.95,NSE,123.0,122.85,123.0,CITUNI,4101
288,2022-05-10 14:23:00,123.0,NSE,123.0,123.0,123.0,CITUNI,33
289,2022-05-10 14:24:00,122.9,NSE,123.0,122.9,123.0,CITUNI,29
290,2022-05-10 14:25:00,122.9,NSE,123.0,122.9,122.9,CITUNI,2320
291,2022-05-10 14:26:00,122.85,NSE,123.0,122.85,122.9,CITUNI,741
292,2022-05-10 14:27:00,122.85,NSE,123.0,122.8,123.0,CITUNI,1871
293,2022-05-10 14:28:00,122.8,NSE,122.85,122.6,122.85,CITUNI,7182
294,2022-05-10 14:29:00,122.85,NSE,122.85,122.75,122.85,CITUNI,409
295,2022-05-10 14:30:00,122.7,NSE,122.8,122.7,122.8,CITUNI,93
296,2022-05-10 14:31:00,122.7,NSE,122.8,122.7,122.7,CITUNI,61
297,2022-05-10 14:32:00,122.85,NSE,122.85,122.65,122.7,CITUNI,747
298,2022-05-10 14:33:00,122.85,NSE,122.85,122.85,122.85,CITUNI,1062
299,2022-05-10 14:34:00,122.75,NSE,122.75,122.75,122.75,CITUNI,123
300,2022-05-10 14:35:00,122.75,NSE,122.75,122.75,122.75,CITUNI,86
301,2022-05-10 14:36:00,122.9,NSE,122.9,122.75,122.75,CITUNI,261
302,2022-05-10 14:37:00,123.0,NSE,123.0,122.9,122.9,CITUNI,1864
303,2022-05-10 14:38:00,123.0,NSE,123.0,122.95,122.95,CITUNI,356
304,2022-05-10 14:39:00,123.0,NSE,123.0,122.95,122.95,CITUNI,1074
305,2022-05-10 14:40:00,123.0,NSE,123.0,122.95,123.0,CITUNI,149
306,2022-05-10 14:41:00,123.0,NSE,123.0,122.95,123.0,CITUNI,7089
307,2022-05-10 14:42:00,122.9,NSE,123.0,122.9,123.0,CITUNI,40
308,2022-05-10 14:43:00,122.9,NSE,122.9,122.9,122.9,CITUNI,108
309,2022-05-10 14:44:00,122.95,NSE,122.95,122.9,122.9,CITUNI,185
310,2022-05-10 14:45:00,123.0,NSE,123.0,122.9,122.9,CITUNI,2066
311,2022-05-10 14:46:00,122.9,NSE,123.0,122.9,123.0,CITUNI,1744
312,2022-05-10 14:47:00,122.75,NSE,123.0,122.75,122.9,CITUNI,359
313,2022-05-10 14:48:00,122.65,NSE,122.7,122.65,122.7,CITUNI,631
314,2022-05-10 14:49:00,122.6,NSE,122.65,122.6,122.65,CITUNI,1810
315,2022-05-10 14:50:00,122.6,NSE,122.6,122.55,122.55,CITUNI,1291
316,2022-05-10 14:51:00,122.75,NSE,122.75,122.6,122.6,CITUNI,2117
317,2022-05-10 14:52:00,122.8,NSE,122.9,122.7,122.7,CITUNI,3931
318,2022-05-10 14:53:00,122.7,NSE,122.8,122.7,122.8,CITUNI,300
319,2022-05-10 14:54:00,122.65,NSE,122.75,122.65,122.7,CITUNI,250
320,2022-05-10 14:55:00,122.7,NSE,122.7,122.6,122.7,CITUNI,2300
