,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,138.55,NSE,138.65,138.5,138.5,CITUNI,1373
1,2023-11-02 09:31:00,138.7,NSE,138.8,138.55,138.55,CITUNI,11618
2,2023-11-02 09:32:00,139.15,NSE,139.25,138.8,138.8,CITUNI,45278
3,2023-11-02 09:33:00,138.65,NSE,139.05,138.65,139.05,CITUNI,27935
4,2023-11-02 09:34:00,138.75,NSE,138.8,138.65,138.65,CITUNI,6807
5,2023-11-02 09:35:00,138.7,NSE,138.8,138.65,138.8,CITUNI,12008
6,2023-11-02 09:36:00,138.75,NSE,138.85,138.7,138.7,CITUNI,7204
7,2023-11-02 09:37:00,138.8,NSE,138.9,138.8,138.8,CITUNI,4038
8,2023-11-02 09:38:00,138.75,NSE,139.0,138.75,139.0,CITUNI,27590
9,2023-11-02 09:39:00,139.0,NSE,139.0,138.7,138.7,CITUNI,13475
10,2023-11-02 09:40:00,139.35,NSE,139.4,139.05,139.05,CITUNI,27915
11,2023-11-02 09:41:00,139.0,NSE,139.3,138.9,139.2,CITUNI,7926
12,2023-11-02 09:42:00,139.05,NSE,139.1,138.95,139.1,CITUNI,5240
13,2023-11-02 09:43:00,139.0,NSE,139.25,139.0,139.05,CITUNI,14965
14,2023-11-02 09:44:00,139.2,NSE,139.3,139.0,139.0,CITUNI,7854
15,2023-11-02 09:45:00,139.35,NSE,139.35,139.15,139.15,CITUNI,25806
16,2023-11-02 09:46:00,139.35,NSE,139.35,139.2,139.35,CITUNI,5118
17,2023-11-02 09:47:00,139.4,NSE,139.5,139.35,139.4,CITUNI,28762
18,2023-11-02 09:48:00,139.4,NSE,139.45,139.35,139.35,CITUNI,11275
19,2023-11-02 09:49:00,139.45,NSE,139.5,139.3,139.4,CITUNI,13090
20,2023-11-02 09:50:00,139.3,NSE,139.45,139.25,139.45,CITUNI,14760
21,2023-11-02 09:51:00,139.3,NSE,139.4,139.25,139.3,CITUNI,4977
22,2023-11-02 09:52:00,139.1,NSE,139.3,139.1,139.3,CITUNI,5810
23,2023-11-02 09:53:00,139.2,NSE,139.3,139.15,139.2,CITUNI,7566
24,2023-11-02 09:54:00,139.2,NSE,139.3,139.1,139.15,CITUNI,8274
25,2023-11-02 09:55:00,139.2,NSE,139.35,139.15,139.15,CITUNI,18029
26,2023-11-02 09:56:00,139.45,NSE,139.55,139.2,139.2,CITUNI,23532
27,2023-11-02 09:57:00,139.4,NSE,139.5,139.3,139.5,CITUNI,9009
28,2023-11-02 09:58:00,139.15,NSE,139.45,139.1,139.3,CITUNI,3931
29,2023-11-02 09:59:00,139.05,NSE,139.15,138.95,139.15,CITUNI,24456
30,2023-11-02 10:00:00,139.05,NSE,139.1,138.95,139.1,CITUNI,5073
31,2023-11-02 10:01:00,139.0,NSE,139.1,139.0,139.0,CITUNI,8631
32,2023-11-02 10:02:00,139.0,NSE,139.05,138.95,139.05,CITUNI,8112
