,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,138.5,NSE,138.9,138.5,138.75,CITUNI,1505
1,2023-05-26 09:31:00,138.7,NSE,138.7,138.4,138.55,CITUNI,5882
2,2023-05-26 09:32:00,138.6,NSE,138.7,138.5,138.7,CITUNI,386
3,2023-05-26 09:33:00,138.45,NSE,138.6,138.45,138.6,CITUNI,3597
4,2023-05-26 09:34:00,138.25,NSE,138.45,138.2,138.45,CITUNI,5766
5,2023-05-26 09:35:00,138.0,NSE,138.25,138.0,138.25,CITUNI,19583
6,2023-05-26 09:36:00,138.0,NSE,138.0,137.85,138.0,CITUNI,3985
7,2023-05-26 09:37:00,138.15,NSE,138.15,137.85,138.0,CITUNI,2489
8,2023-05-26 09:38:00,138.1,NSE,138.15,138.0,138.15,CITUNI,2681
9,2023-05-26 09:39:00,138.2,NSE,138.2,138.05,138.1,CITUNI,2289
10,2023-05-26 09:40:00,138.4,NSE,138.4,138.1,138.2,CITUNI,2506
11,2023-05-26 09:41:00,138.4,NSE,138.4,138.2,138.4,CITUNI,2714
12,2023-05-26 09:42:00,138.35,NSE,138.4,138.3,138.4,CITUNI,1174
13,2023-05-26 09:43:00,138.4,NSE,138.5,138.35,138.35,CITUNI,1453
14,2023-05-26 09:44:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1003
15,2023-05-26 09:45:00,138.5,NSE,138.5,138.5,138.5,CITUNI,508
16,2023-05-26 09:46:00,138.5,NSE,138.6,138.4,138.5,CITUNI,2045
17,2023-05-26 09:47:00,138.45,NSE,138.6,138.45,138.5,CITUNI,817
18,2023-05-26 09:48:00,138.4,NSE,138.5,138.4,138.45,CITUNI,1370
19,2023-05-26 09:49:00,138.5,NSE,138.5,138.4,138.4,CITUNI,14554
20,2023-05-26 09:50:00,138.55,NSE,138.6,138.5,138.5,CITUNI,355
21,2023-05-26 09:51:00,138.55,NSE,138.6,138.5,138.55,CITUNI,5272
22,2023-05-26 09:52:00,138.35,NSE,138.55,138.35,138.55,CITUNI,1833
23,2023-05-26 09:53:00,138.0,NSE,138.35,138.0,138.35,CITUNI,1672
24,2023-05-26 09:54:00,138.2,NSE,138.25,138.0,138.0,CITUNI,7965
25,2023-05-26 09:55:00,138.5,NSE,138.5,138.2,138.2,CITUNI,4601
26,2023-05-26 09:56:00,138.5,NSE,138.5,138.4,138.5,CITUNI,4171
27,2023-05-26 09:57:00,138.7,NSE,138.7,138.5,138.5,CITUNI,17386
28,2023-05-26 09:58:00,138.65,NSE,138.8,138.65,138.8,CITUNI,296
29,2023-05-26 09:59:00,138.65,NSE,138.7,138.5,138.65,CITUNI,2107
30,2023-05-26 10:00:00,138.75,NSE,138.75,138.65,138.65,CITUNI,1237
31,2023-05-26 10:01:00,138.65,NSE,138.75,138.65,138.65,CITUNI,703
32,2023-05-26 10:02:00,138.75,NSE,138.75,138.65,138.65,CITUNI,328
33,2023-05-26 10:03:00,138.75,NSE,138.75,138.75,138.75,CITUNI,102
34,2023-05-26 10:04:00,138.7,NSE,138.75,138.6,138.6,CITUNI,3726
35,2023-05-26 10:05:00,138.6,NSE,138.75,138.6,138.65,CITUNI,1021
36,2023-05-26 10:06:00,138.65,NSE,138.75,138.6,138.6,CITUNI,1137
37,2023-05-26 10:07:00,138.5,NSE,138.7,138.5,138.65,CITUNI,717
38,2023-05-26 10:08:00,138.65,NSE,138.65,138.5,138.5,CITUNI,161
39,2023-05-26 10:09:00,138.55,NSE,138.65,138.55,138.65,CITUNI,874
40,2023-05-26 10:10:00,138.65,NSE,138.65,138.55,138.55,CITUNI,928
41,2023-05-26 10:11:00,138.45,NSE,138.65,138.45,138.65,CITUNI,643
42,2023-05-26 10:12:00,138.5,NSE,138.55,138.45,138.45,CITUNI,1295
43,2023-05-26 10:13:00,138.55,NSE,138.6,138.45,138.6,CITUNI,1643
44,2023-05-26 10:14:00,138.7,NSE,138.7,138.55,138.55,CITUNI,4022
45,2023-05-26 10:15:00,138.7,NSE,138.7,138.55,138.7,CITUNI,1505
46,2023-05-26 10:16:00,138.35,NSE,138.5,138.35,138.5,CITUNI,3120
47,2023-05-26 10:17:00,138.4,NSE,138.4,138.3,138.4,CITUNI,206
48,2023-05-26 10:18:00,138.45,NSE,138.45,138.35,138.4,CITUNI,1396
49,2023-05-26 10:19:00,138.3,NSE,138.45,138.1,138.45,CITUNI,5470
50,2023-05-26 10:20:00,138.15,NSE,138.3,138.15,138.3,CITUNI,1597
51,2023-05-26 10:21:00,138.3,NSE,138.3,138.1,138.15,CITUNI,3521
52,2023-05-26 10:22:00,138.4,NSE,138.4,138.25,138.3,CITUNI,2935
53,2023-05-26 10:23:00,138.35,NSE,138.4,138.25,138.35,CITUNI,3784
54,2023-05-26 10:24:00,138.3,NSE,138.35,138.25,138.35,CITUNI,170
55,2023-05-26 10:25:00,138.3,NSE,138.35,138.3,138.3,CITUNI,885
56,2023-05-26 10:26:00,138.35,NSE,138.35,138.25,138.3,CITUNI,471
57,2023-05-26 10:27:00,138.3,NSE,138.4,138.3,138.35,CITUNI,895
58,2023-05-26 10:28:00,138.35,NSE,138.35,138.3,138.3,CITUNI,47
59,2023-05-26 10:29:00,138.35,NSE,138.35,138.3,138.35,CITUNI,899
60,2023-05-26 10:30:00,138.25,NSE,138.35,138.1,138.35,CITUNI,4242
61,2023-05-26 10:31:00,138.25,NSE,138.25,138.15,138.25,CITUNI,783
62,2023-05-26 10:32:00,138.25,NSE,138.25,138.2,138.25,CITUNI,422
63,2023-05-26 10:33:00,138.25,NSE,138.25,138.15,138.25,CITUNI,477
64,2023-05-26 10:34:00,138.3,NSE,138.3,138.25,138.25,CITUNI,1300
65,2023-05-26 10:35:00,138.3,NSE,138.3,138.25,138.25,CITUNI,2140
66,2023-05-26 10:36:00,138.45,NSE,138.45,138.3,138.3,CITUNI,943
67,2023-05-26 10:37:00,138.4,NSE,138.55,138.4,138.45,CITUNI,1651
68,2023-05-26 10:38:00,138.4,NSE,138.5,138.35,138.5,CITUNI,2936
69,2023-05-26 10:39:00,138.3,NSE,138.4,138.3,138.4,CITUNI,5906
70,2023-05-26 10:40:00,138.4,NSE,138.4,138.3,138.3,CITUNI,358
71,2023-05-26 10:41:00,138.25,NSE,138.4,138.25,138.4,CITUNI,1673
72,2023-05-26 10:42:00,138.35,NSE,138.35,138.25,138.25,CITUNI,1690
73,2023-05-26 10:43:00,138.35,NSE,138.35,138.35,138.35,CITUNI,741
74,2023-05-26 10:44:00,138.35,NSE,138.35,138.3,138.35,CITUNI,320
75,2023-05-26 10:45:00,138.3,NSE,138.35,138.25,138.25,CITUNI,1903
76,2023-05-26 10:46:00,138.2,NSE,138.3,138.2,138.3,CITUNI,810
77,2023-05-26 10:47:00,138.25,NSE,138.35,138.2,138.25,CITUNI,1902
78,2023-05-26 10:48:00,138.3,NSE,138.3,138.25,138.25,CITUNI,5
79,2023-05-26 10:49:00,138.2,NSE,138.3,138.2,138.3,CITUNI,340
80,2023-05-26 10:50:00,138.35,NSE,138.35,138.25,138.3,CITUNI,2204
81,2023-05-26 10:51:00,138.5,NSE,138.5,138.35,138.35,CITUNI,3835
82,2023-05-26 10:52:00,138.5,NSE,138.5,138.5,138.5,CITUNI,59
83,2023-05-26 10:53:00,138.5,NSE,138.5,138.5,138.5,CITUNI,225
84,2023-05-26 10:54:00,138.35,NSE,138.5,138.35,138.5,CITUNI,505
85,2023-05-26 10:55:00,138.3,NSE,138.4,138.3,138.35,CITUNI,685
86,2023-05-26 10:56:00,138.4,NSE,138.4,138.3,138.3,CITUNI,408
87,2023-05-26 10:57:00,138.3,NSE,138.4,138.3,138.4,CITUNI,4727
88,2023-05-26 10:58:00,138.25,NSE,138.35,138.25,138.3,CITUNI,2761
89,2023-05-26 10:59:00,138.3,NSE,138.35,138.25,138.25,CITUNI,753
90,2023-05-26 11:00:00,138.35,NSE,138.35,138.25,138.3,CITUNI,663
91,2023-05-26 11:01:00,138.4,NSE,138.4,138.25,138.35,CITUNI,1075
92,2023-05-26 11:02:00,138.4,NSE,138.4,138.4,138.4,CITUNI,262
93,2023-05-26 11:03:00,138.25,NSE,138.4,138.25,138.4,CITUNI,198
94,2023-05-26 11:04:00,138.4,NSE,138.4,138.25,138.25,CITUNI,1024
95,2023-05-26 11:05:00,138.35,NSE,138.4,138.3,138.4,CITUNI,790
