,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,175.45,NSE,176.3,175.25,176.0,CITUNI,36345
1,2022-12-27 09:31:00,175.5,NSE,175.5,175.1,175.25,CITUNI,38759
2,2022-12-27 09:32:00,175.3,NSE,175.55,175.05,175.35,CITUNI,16963
3,2022-12-27 09:33:00,175.15,NSE,175.35,175.0,175.15,CITUNI,12445
4,2022-12-27 09:34:00,175.4,NSE,175.4,175.15,175.2,CITUNI,14112
5,2022-12-27 09:35:00,175.0,NSE,175.4,174.8,175.4,CITUNI,19667
6,2022-12-27 09:36:00,174.9,NSE,175.1,174.55,174.8,CITUNI,28770
7,2022-12-27 09:37:00,174.9,NSE,174.9,174.55,174.75,CITUNI,15951
8,2022-12-27 09:38:00,175.8,NSE,175.8,174.7,174.95,CITUNI,25038
9,2022-12-27 09:39:00,175.9,NSE,176.05,175.45,175.8,CITUNI,30050
10,2022-12-27 09:40:00,175.9,NSE,176.2,175.7,176.0,CITUNI,32924
11,2022-12-27 09:41:00,176.0,NSE,176.1,175.8,175.95,CITUNI,7905
12,2022-12-27 09:42:00,176.0,NSE,176.0,175.75,175.85,CITUNI,3018
13,2022-12-27 09:43:00,175.6,NSE,176.05,175.6,175.85,CITUNI,12784
14,2022-12-27 09:44:00,175.3,NSE,175.75,175.3,175.75,CITUNI,4575
15,2022-12-27 09:45:00,175.4,NSE,175.45,175.05,175.1,CITUNI,12135
16,2022-12-27 09:46:00,175.1,NSE,175.5,175.1,175.5,CITUNI,3786
17,2022-12-27 09:47:00,174.8,NSE,175.25,174.8,175.25,CITUNI,4711
18,2022-12-27 09:48:00,174.45,NSE,174.95,174.45,174.85,CITUNI,19209
19,2022-12-27 09:49:00,174.65,NSE,174.75,174.25,174.4,CITUNI,15602
20,2022-12-27 09:50:00,174.65,NSE,174.8,174.6,174.65,CITUNI,5712
21,2022-12-27 09:51:00,174.9,NSE,175.2,174.5,174.7,CITUNI,14128
22,2022-12-27 09:52:00,175.0,NSE,175.1,174.85,174.85,CITUNI,2871
23,2022-12-27 09:53:00,175.15,NSE,175.15,174.75,174.9,CITUNI,3497
24,2022-12-27 09:54:00,174.9,NSE,175.15,174.9,175.15,CITUNI,5420
25,2022-12-27 09:55:00,174.55,NSE,174.8,174.5,174.75,CITUNI,4276
26,2022-12-27 09:56:00,175.0,NSE,175.0,174.55,174.55,CITUNI,2462
27,2022-12-27 09:57:00,174.9,NSE,174.95,174.75,174.8,CITUNI,6736
28,2022-12-27 09:58:00,174.9,NSE,174.9,174.9,174.9,CITUNI,57
29,2022-12-27 09:59:00,175.9,NSE,175.9,175.3,175.3,CITUNI,27407
30,2022-12-27 10:00:00,175.4,NSE,176.0,175.4,176.0,CITUNI,10516
31,2022-12-27 10:01:00,175.25,NSE,175.4,175.2,175.3,CITUNI,2418
32,2022-12-27 10:02:00,175.25,NSE,175.35,175.0,175.0,CITUNI,2931
33,2022-12-27 10:03:00,175.2,NSE,175.45,175.2,175.35,CITUNI,4177
34,2022-12-27 10:04:00,175.35,NSE,175.4,175.2,175.2,CITUNI,3112
35,2022-12-27 10:05:00,175.2,NSE,175.5,175.2,175.4,CITUNI,3276
36,2022-12-27 10:06:00,175.3,NSE,175.3,175.1,175.2,CITUNI,2427
37,2022-12-27 10:07:00,175.4,NSE,175.4,175.3,175.3,CITUNI,680
38,2022-12-27 10:08:00,175.6,NSE,175.6,175.3,175.3,CITUNI,5660
39,2022-12-27 10:09:00,175.65,NSE,175.65,175.55,175.55,CITUNI,3565
40,2022-12-27 10:10:00,175.7,NSE,175.85,175.5,175.8,CITUNI,3538
41,2022-12-27 10:11:00,175.9,NSE,175.9,175.7,175.75,CITUNI,13076
42,2022-12-27 10:12:00,175.6,NSE,175.75,175.6,175.75,CITUNI,860
43,2022-12-27 10:13:00,175.35,NSE,175.6,175.35,175.6,CITUNI,4425
44,2022-12-27 10:14:00,175.55,NSE,175.7,175.4,175.45,CITUNI,3077
45,2022-12-27 10:15:00,175.6,NSE,175.9,175.55,175.7,CITUNI,1013
46,2022-12-27 10:16:00,175.7,NSE,175.75,175.7,175.7,CITUNI,1827
47,2022-12-27 10:17:00,175.7,NSE,175.7,175.7,175.7,CITUNI,6
48,2022-12-27 10:18:00,175.95,NSE,176.1,175.65,175.7,CITUNI,14080
49,2022-12-27 10:19:00,176.15,NSE,176.15,176.0,176.05,CITUNI,4277
50,2022-12-27 10:20:00,176.35,NSE,176.35,176.1,176.15,CITUNI,2364
51,2022-12-27 10:21:00,176.7,NSE,176.75,176.35,176.35,CITUNI,16218
52,2022-12-27 10:22:00,176.6,NSE,176.7,176.45,176.7,CITUNI,12481
53,2022-12-27 10:23:00,176.9,NSE,176.9,176.65,176.85,CITUNI,10209
54,2022-12-27 10:24:00,177.0,NSE,177.0,176.6,176.75,CITUNI,19551
55,2022-12-27 10:25:00,176.9,NSE,177.05,176.8,177.05,CITUNI,2386
56,2022-12-27 10:26:00,177.25,NSE,177.35,176.9,177.0,CITUNI,11149
57,2022-12-27 10:27:00,177.05,NSE,177.4,176.85,177.35,CITUNI,18245
58,2022-12-27 10:28:00,176.9,NSE,177.05,176.8,177.05,CITUNI,2993
59,2022-12-27 10:29:00,177.5,NSE,177.5,176.95,176.95,CITUNI,6368
60,2022-12-27 10:30:00,177.55,NSE,177.55,177.4,177.45,CITUNI,13049
61,2022-12-27 10:31:00,177.2,NSE,177.5,177.2,177.5,CITUNI,8393
62,2022-12-27 10:32:00,177.05,NSE,177.3,177.0,177.3,CITUNI,545
63,2022-12-27 10:33:00,177.05,NSE,177.15,177.0,177.15,CITUNI,1620
64,2022-12-27 10:34:00,177.05,NSE,177.15,177.0,177.0,CITUNI,2242
65,2022-12-27 10:35:00,177.2,NSE,177.2,177.0,177.0,CITUNI,2522
66,2022-12-27 10:36:00,177.15,NSE,177.15,177.05,177.15,CITUNI,1394
67,2022-12-27 10:37:00,177.35,NSE,177.35,177.05,177.05,CITUNI,4305
68,2022-12-27 10:38:00,177.7,NSE,177.75,177.35,177.45,CITUNI,3151
69,2022-12-27 10:39:00,177.5,NSE,177.75,177.5,177.75,CITUNI,11780
70,2022-12-27 10:40:00,177.5,NSE,177.6,177.35,177.5,CITUNI,4903
71,2022-12-27 10:41:00,177.4,NSE,177.5,177.3,177.35,CITUNI,1856
72,2022-12-27 10:42:00,177.05,NSE,177.25,177.05,177.25,CITUNI,8837
73,2022-12-27 10:43:00,177.5,NSE,177.5,177.1,177.25,CITUNI,1450
74,2022-12-27 10:44:00,177.55,NSE,177.55,177.3,177.5,CITUNI,4757
75,2022-12-27 10:45:00,177.25,NSE,177.45,177.05,177.35,CITUNI,20744
76,2022-12-27 10:46:00,177.0,NSE,177.25,176.85,177.25,CITUNI,3379
77,2022-12-27 10:47:00,177.0,NSE,177.15,176.85,177.0,CITUNI,11453
78,2022-12-27 10:48:00,177.25,NSE,177.3,176.95,176.95,CITUNI,2169
79,2022-12-27 10:49:00,177.35,NSE,177.35,177.3,177.3,CITUNI,1248
80,2022-12-27 10:50:00,177.45,NSE,177.5,177.35,177.35,CITUNI,2025
81,2022-12-27 10:51:00,177.3,NSE,177.3,177.15,177.2,CITUNI,1084
82,2022-12-27 10:52:00,177.35,NSE,177.35,177.35,177.35,CITUNI,14
83,2022-12-27 10:53:00,177.3,NSE,177.4,177.3,177.3,CITUNI,378
84,2022-12-27 10:54:00,177.4,NSE,177.4,177.4,177.4,CITUNI,316
85,2022-12-27 10:55:00,177.4,NSE,177.45,177.3,177.35,CITUNI,1865
86,2022-12-27 10:56:00,177.4,NSE,177.4,177.3,177.3,CITUNI,231
87,2022-12-27 10:57:00,177.2,NSE,177.3,177.05,177.25,CITUNI,1851
88,2022-12-27 10:58:00,177.2,NSE,177.2,177.1,177.15,CITUNI,279
89,2022-12-27 10:59:00,177.3,NSE,177.3,177.1,177.2,CITUNI,1086
90,2022-12-27 11:00:00,177.2,NSE,177.4,177.2,177.3,CITUNI,1157
91,2022-12-27 11:01:00,177.1,NSE,177.1,177.1,177.1,CITUNI,173
92,2022-12-27 11:02:00,177.05,NSE,177.05,177.05,177.05,CITUNI,1040
93,2022-12-27 11:03:00,176.9,NSE,177.15,176.9,177.05,CITUNI,3152
94,2022-12-27 11:04:00,176.9,NSE,176.9,176.85,176.9,CITUNI,2928
95,2022-12-27 11:05:00,176.85,NSE,177.0,176.85,176.9,CITUNI,1681
96,2022-12-27 11:06:00,176.85,NSE,177.0,176.8,176.9,CITUNI,317
97,2022-12-27 11:07:00,176.85,NSE,176.95,176.85,176.95,CITUNI,3135
98,2022-12-27 11:08:00,177.0,NSE,177.0,177.0,177.0,CITUNI,304
99,2022-12-27 11:09:00,176.7,NSE,177.0,176.6,177.0,CITUNI,3637
100,2022-12-27 11:10:00,176.8,NSE,176.8,176.65,176.65,CITUNI,1581
101,2022-12-27 11:11:00,176.7,NSE,176.8,176.7,176.8,CITUNI,88
102,2022-12-27 11:12:00,176.4,NSE,176.7,176.4,176.7,CITUNI,5411
103,2022-12-27 11:13:00,176.4,NSE,176.55,176.3,176.55,CITUNI,463
104,2022-12-27 11:14:00,176.5,NSE,176.5,176.2,176.35,CITUNI,2702
105,2022-12-27 11:15:00,176.45,NSE,176.5,176.35,176.5,CITUNI,1190
106,2022-12-27 11:16:00,176.2,NSE,176.2,176.05,176.2,CITUNI,2243
107,2022-12-27 11:17:00,176.2,NSE,176.2,176.0,176.0,CITUNI,3674
108,2022-12-27 11:18:00,176.35,NSE,176.35,176.2,176.2,CITUNI,831
109,2022-12-27 11:19:00,176.5,NSE,176.55,176.35,176.35,CITUNI,1564
110,2022-12-27 11:20:00,176.55,NSE,176.6,176.35,176.5,CITUNI,1691
111,2022-12-27 11:21:00,176.65,NSE,176.65,176.55,176.55,CITUNI,867
112,2022-12-27 11:22:00,176.5,NSE,176.6,176.5,176.6,CITUNI,1256
113,2022-12-27 11:23:00,176.45,NSE,176.5,176.4,176.4,CITUNI,1001
114,2022-12-27 11:24:00,175.95,NSE,176.45,175.95,176.45,CITUNI,9902
115,2022-12-27 11:25:00,176.05,NSE,176.15,175.9,175.95,CITUNI,2978
116,2022-12-27 11:26:00,176.05,NSE,176.05,175.9,176.0,CITUNI,4550
117,2022-12-27 11:27:00,176.2,NSE,176.2,176.0,176.0,CITUNI,885
118,2022-12-27 11:28:00,176.15,NSE,176.3,176.15,176.3,CITUNI,109
119,2022-12-27 11:29:00,176.2,NSE,176.25,176.1,176.15,CITUNI,783
120,2022-12-27 11:30:00,176.25,NSE,176.3,176.15,176.15,CITUNI,818
121,2022-12-27 11:31:00,176.25,NSE,176.25,176.15,176.15,CITUNI,109
122,2022-12-27 11:32:00,176.4,NSE,176.4,176.3,176.3,CITUNI,4960
123,2022-12-27 11:33:00,176.15,NSE,176.4,176.15,176.25,CITUNI,2072
124,2022-12-27 11:34:00,176.15,NSE,176.3,176.15,176.2,CITUNI,407
125,2022-12-27 11:35:00,176.0,NSE,176.1,176.0,176.1,CITUNI,2442
126,2022-12-27 11:36:00,176.05,NSE,176.05,176.0,176.0,CITUNI,978
127,2022-12-27 11:37:00,176.0,NSE,176.05,175.9,175.95,CITUNI,5015
128,2022-12-27 11:38:00,176.1,NSE,176.15,176.0,176.05,CITUNI,3105
129,2022-12-27 11:39:00,176.25,NSE,176.25,176.2,176.2,CITUNI,1113
130,2022-12-27 11:40:00,176.1,NSE,176.1,176.1,176.1,CITUNI,240
131,2022-12-27 11:41:00,175.95,NSE,176.25,175.95,176.25,CITUNI,1939
132,2022-12-27 11:42:00,176.0,NSE,176.1,176.0,176.0,CITUNI,1107
133,2022-12-27 11:43:00,176.0,NSE,176.1,175.95,176.1,CITUNI,2550
134,2022-12-27 11:44:00,176.05,NSE,176.2,176.05,176.1,CITUNI,143
135,2022-12-27 11:45:00,176.05,NSE,176.05,176.05,176.05,CITUNI,200
136,2022-12-27 11:46:00,176.1,NSE,176.1,176.0,176.05,CITUNI,464
137,2022-12-27 11:47:00,176.0,NSE,176.1,176.0,176.1,CITUNI,352
138,2022-12-27 11:48:00,176.0,NSE,176.0,176.0,176.0,CITUNI,1480
139,2022-12-27 11:49:00,175.9,NSE,176.0,175.9,175.95,CITUNI,302
140,2022-12-27 11:50:00,175.95,NSE,175.95,175.95,175.95,CITUNI,552
141,2022-12-27 11:51:00,175.95,NSE,176.0,175.95,175.95,CITUNI,1550
142,2022-12-27 11:52:00,176.1,NSE,176.1,176.0,176.0,CITUNI,1380
143,2022-12-27 11:53:00,176.1,NSE,176.15,176.1,176.15,CITUNI,1100
144,2022-12-27 11:54:00,176.6,NSE,176.6,176.1,176.1,CITUNI,3527
145,2022-12-27 11:55:00,176.45,NSE,176.6,176.45,176.6,CITUNI,9356
146,2022-12-27 11:56:00,176.4,NSE,176.4,176.4,176.4,CITUNI,273
147,2022-12-27 11:57:00,176.5,NSE,176.5,176.35,176.45,CITUNI,344
148,2022-12-27 11:58:00,176.55,NSE,176.55,176.35,176.35,CITUNI,646
149,2022-12-27 11:59:00,176.55,NSE,176.65,176.55,176.6,CITUNI,528
150,2022-12-27 12:00:00,176.45,NSE,176.55,176.45,176.55,CITUNI,105
151,2022-12-27 12:01:00,176.45,NSE,176.5,176.45,176.45,CITUNI,382
152,2022-12-27 12:02:00,176.6,NSE,176.6,176.4,176.5,CITUNI,1091
153,2022-12-27 12:03:00,176.9,NSE,176.95,176.8,176.95,CITUNI,1855
154,2022-12-27 12:04:00,176.75,NSE,176.9,176.75,176.9,CITUNI,1319
155,2022-12-27 12:05:00,176.6,NSE,176.75,176.6,176.75,CITUNI,399
156,2022-12-27 12:06:00,176.6,NSE,176.65,176.35,176.55,CITUNI,8507
157,2022-12-27 12:07:00,176.6,NSE,176.6,176.5,176.55,CITUNI,1140
158,2022-12-27 12:08:00,176.4,NSE,176.4,176.35,176.4,CITUNI,1955
159,2022-12-27 12:09:00,176.4,NSE,176.55,176.4,176.55,CITUNI,24
160,2022-12-27 12:10:00,176.6,NSE,176.6,176.4,176.4,CITUNI,1510
161,2022-12-27 12:11:00,176.6,NSE,176.6,176.6,176.6,CITUNI,22
162,2022-12-27 12:12:00,176.5,NSE,176.5,176.45,176.45,CITUNI,878
163,2022-12-27 12:13:00,176.6,NSE,176.6,176.5,176.5,CITUNI,167
164,2022-12-27 12:14:00,176.6,NSE,176.6,176.5,176.6,CITUNI,7
165,2022-12-27 12:15:00,176.5,NSE,176.6,176.5,176.6,CITUNI,415
166,2022-12-27 12:16:00,176.4,NSE,176.6,176.4,176.5,CITUNI,2312
167,2022-12-27 12:17:00,176.8,NSE,176.9,176.35,176.35,CITUNI,13010
168,2022-12-27 12:18:00,177.1,NSE,177.2,176.75,177.1,CITUNI,18475
169,2022-12-27 12:19:00,177.0,NSE,177.1,176.9,177.0,CITUNI,1843
170,2022-12-27 12:20:00,176.85,NSE,176.9,176.85,176.9,CITUNI,1461
171,2022-12-27 12:21:00,176.95,NSE,177.05,176.55,176.75,CITUNI,16028
172,2022-12-27 12:22:00,176.95,NSE,176.95,176.9,176.9,CITUNI,11482
173,2022-12-27 12:23:00,176.6,NSE,177.0,176.55,177.0,CITUNI,2267
174,2022-12-27 12:24:00,176.6,NSE,176.6,176.6,176.6,CITUNI,4
175,2022-12-27 12:25:00,177.0,NSE,177.0,176.65,176.65,CITUNI,11238
176,2022-12-27 12:26:00,176.65,NSE,176.75,176.45,176.75,CITUNI,6743
177,2022-12-27 12:27:00,176.75,NSE,177.2,176.6,176.65,CITUNI,25408
178,2022-12-27 12:28:00,176.45,NSE,176.9,176.45,176.7,CITUNI,2612
179,2022-12-27 12:29:00,176.3,NSE,176.45,176.15,176.45,CITUNI,9145
180,2022-12-27 12:30:00,176.35,NSE,176.35,176.2,176.35,CITUNI,293
181,2022-12-27 12:31:00,176.5,NSE,176.55,176.4,176.4,CITUNI,6141
182,2022-12-27 12:32:00,176.6,NSE,176.6,176.15,176.5,CITUNI,7417
183,2022-12-27 12:33:00,177.0,NSE,177.05,176.65,176.65,CITUNI,11864
184,2022-12-27 12:34:00,177.05,NSE,177.05,177.0,177.05,CITUNI,1251
185,2022-12-27 12:35:00,177.0,NSE,177.05,176.95,177.05,CITUNI,7221
186,2022-12-27 12:36:00,177.0,NSE,177.0,177.0,177.0,CITUNI,2471
187,2022-12-27 12:37:00,177.0,NSE,177.1,177.0,177.0,CITUNI,3741
188,2022-12-27 12:38:00,177.1,NSE,177.25,177.0,177.15,CITUNI,8884
