,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,164.35,NSE,164.5,164.33,164.5,CITUNI,8694
1,2024-07-10 09:31:00,164.26,NSE,164.4,164.03,164.35,CITUNI,12422
2,2024-07-10 09:32:00,164.43,NSE,164.46,164.26,164.26,CITUNI,2058
3,2024-07-10 09:33:00,164.32,NSE,164.38,164.23,164.38,CITUNI,1768
4,2024-07-10 09:34:00,164.3,NSE,164.34,164.23,164.23,CITUNI,2826
5,2024-07-10 09:35:00,164.33,NSE,164.33,164.22,164.3,CITUNI,6248
6,2024-07-10 09:36:00,164.38,NSE,164.38,164.31,164.34,CITUNI,1083
7,2024-07-10 09:37:00,164.45,NSE,164.55,164.35,164.38,CITUNI,4370
8,2024-07-10 09:38:00,164.35,NSE,164.41,164.32,164.34,CITUNI,9974
9,2024-07-10 09:39:00,164.44,NSE,164.58,164.42,164.45,CITUNI,9207
10,2024-07-10 09:40:00,164.59,NSE,164.67,164.53,164.53,CITUNI,3957
11,2024-07-10 09:41:00,164.68,NSE,164.7,164.61,164.66,CITUNI,3756
12,2024-07-10 09:42:00,164.74,NSE,164.84,164.68,164.68,CITUNI,10169
13,2024-07-10 09:43:00,164.71,NSE,164.77,164.55,164.74,CITUNI,11517
14,2024-07-10 09:44:00,164.34,NSE,164.61,164.27,164.52,CITUNI,6003
15,2024-07-10 09:45:00,164.0,NSE,164.34,163.91,164.34,CITUNI,17285
16,2024-07-10 09:46:00,163.99,NSE,164.01,163.86,164.0,CITUNI,6996
17,2024-07-10 09:47:00,163.91,NSE,164.01,163.9,163.99,CITUNI,6564
18,2024-07-10 09:48:00,163.7,NSE,163.99,163.7,163.9,CITUNI,11728
19,2024-07-10 09:49:00,163.75,NSE,163.93,163.7,163.7,CITUNI,7037
20,2024-07-10 09:50:00,164.78,NSE,164.79,163.75,163.87,CITUNI,56885
21,2024-07-10 09:51:00,164.47,NSE,164.78,164.36,164.76,CITUNI,7603
22,2024-07-10 09:52:00,164.36,NSE,164.48,164.36,164.47,CITUNI,3261
23,2024-07-10 09:53:00,164.44,NSE,164.45,164.31,164.36,CITUNI,690
