,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,145.6,NSE,145.65,145.4,145.4,CITUNI,2115
1,2022-01-13 09:31:00,145.6,NSE,145.6,145.5,145.6,CITUNI,418
2,2022-01-13 09:32:00,145.6,NSE,145.6,145.5,145.6,CITUNI,248
3,2022-01-13 09:33:00,145.7,NSE,145.7,145.5,145.5,CITUNI,1738
4,2022-01-13 09:34:00,145.8,NSE,146.0,145.6,145.7,CITUNI,8542
5,2022-01-13 09:35:00,145.85,NSE,145.95,145.8,145.9,CITUNI,382
6,2022-01-13 09:36:00,145.9,NSE,145.95,145.75,145.95,CITUNI,2158
7,2022-01-13 09:37:00,145.95,NSE,145.95,145.95,145.95,CITUNI,577
8,2022-01-13 09:38:00,145.95,NSE,146.0,145.85,145.95,CITUNI,1278
9,2022-01-13 09:39:00,146.0,NSE,146.0,145.85,145.85,CITUNI,1107
10,2022-01-13 09:40:00,146.0,NSE,146.0,145.75,145.75,CITUNI,1027
11,2022-01-13 09:41:00,145.95,NSE,146.0,145.95,146.0,CITUNI,430
12,2022-01-13 09:42:00,145.95,NSE,146.0,145.95,145.95,CITUNI,8661
13,2022-01-13 09:43:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1044
14,2022-01-13 09:44:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1217
15,2022-01-13 09:45:00,145.95,NSE,145.95,145.95,145.95,CITUNI,862
16,2022-01-13 09:46:00,145.95,NSE,145.95,145.85,145.95,CITUNI,1179
17,2022-01-13 09:47:00,145.95,NSE,145.95,145.85,145.95,CITUNI,3975
18,2022-01-13 09:48:00,145.95,NSE,145.95,145.85,145.9,CITUNI,1603
19,2022-01-13 09:49:00,145.95,NSE,145.95,145.85,145.95,CITUNI,364
20,2022-01-13 09:50:00,145.95,NSE,145.95,145.85,145.85,CITUNI,619
21,2022-01-13 09:51:00,145.9,NSE,145.95,145.85,145.85,CITUNI,3237
22,2022-01-13 09:52:00,145.95,NSE,145.95,145.9,145.95,CITUNI,247
23,2022-01-13 09:53:00,145.95,NSE,145.95,145.85,145.85,CITUNI,734
24,2022-01-13 09:54:00,145.95,NSE,145.95,145.85,145.85,CITUNI,1964
25,2022-01-13 09:55:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1328
26,2022-01-13 09:56:00,145.95,NSE,146.0,145.9,145.95,CITUNI,1955
27,2022-01-13 09:57:00,146.0,NSE,146.0,145.9,145.9,CITUNI,14279
28,2022-01-13 09:58:00,146.0,NSE,146.0,145.9,146.0,CITUNI,1830
