,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,132.1,NSE,132.2,132.0,132.0,CITUNI,4859
1,2023-07-24 09:31:00,132.15,NSE,132.2,132.0,132.0,CITUNI,1964
2,2023-07-24 09:32:00,132.25,NSE,132.35,132.2,132.2,CITUNI,3671
3,2023-07-24 09:33:00,132.25,NSE,132.35,132.2,132.25,CITUNI,2189
4,2023-07-24 09:34:00,132.35,NSE,132.35,132.25,132.25,CITUNI,4860
5,2023-07-24 09:35:00,132.3,NSE,132.4,132.2,132.4,CITUNI,29241
6,2023-07-24 09:36:00,132.0,NSE,132.3,132.0,132.3,CITUNI,6710
7,2023-07-24 09:37:00,132.05,NSE,132.05,131.9,132.0,CITUNI,17884
8,2023-07-24 09:38:00,132.05,NSE,132.1,132.0,132.05,CITUNI,16706
9,2023-07-24 09:39:00,131.95,NSE,131.95,131.85,131.85,CITUNI,7439
10,2023-07-24 09:40:00,132.0,NSE,132.0,131.8,131.95,CITUNI,3435
11,2023-07-24 09:41:00,131.8,NSE,132.05,131.8,132.05,CITUNI,3974
12,2023-07-24 09:42:00,131.75,NSE,131.9,131.75,131.75,CITUNI,4420
13,2023-07-24 09:43:00,131.7,NSE,131.8,131.7,131.7,CITUNI,11082
14,2023-07-24 09:44:00,131.6,NSE,131.8,131.6,131.8,CITUNI,4410
15,2023-07-24 09:45:00,131.75,NSE,131.75,131.6,131.6,CITUNI,2926
16,2023-07-24 09:46:00,131.5,NSE,131.75,131.5,131.75,CITUNI,18196
17,2023-07-24 09:47:00,131.7,NSE,131.7,131.5,131.55,CITUNI,15220
18,2023-07-24 09:48:00,131.75,NSE,131.75,131.6,131.7,CITUNI,2173
19,2023-07-24 09:49:00,131.7,NSE,131.7,131.65,131.7,CITUNI,5444
20,2023-07-24 09:50:00,131.7,NSE,131.7,131.6,131.6,CITUNI,2878
21,2023-07-24 09:51:00,131.75,NSE,131.75,131.6,131.75,CITUNI,4667
22,2023-07-24 09:52:00,131.65,NSE,131.75,131.65,131.75,CITUNI,10149
23,2023-07-24 09:53:00,131.8,NSE,131.8,131.8,131.8,CITUNI,1397
24,2023-07-24 09:54:00,131.7,NSE,131.95,131.7,131.8,CITUNI,2010
25,2023-07-24 09:55:00,131.9,NSE,131.9,131.7,131.7,CITUNI,1400
26,2023-07-24 09:56:00,131.55,NSE,131.8,131.45,131.7,CITUNI,18938
27,2023-07-24 09:57:00,131.5,NSE,131.5,131.4,131.45,CITUNI,26304
28,2023-07-24 09:58:00,131.5,NSE,131.6,131.3,131.55,CITUNI,38088
29,2023-07-24 09:59:00,131.5,NSE,131.6,131.5,131.5,CITUNI,2501
30,2023-07-24 10:00:00,131.45,NSE,131.65,131.45,131.5,CITUNI,1598
31,2023-07-24 10:01:00,131.5,NSE,131.5,131.35,131.4,CITUNI,1662
32,2023-07-24 10:02:00,131.6,NSE,131.6,131.35,131.35,CITUNI,16651
33,2023-07-24 10:03:00,131.8,NSE,131.8,131.55,131.6,CITUNI,3652
34,2023-07-24 10:04:00,131.8,NSE,131.8,131.7,131.8,CITUNI,1881
35,2023-07-24 10:05:00,131.8,NSE,131.8,131.7,131.8,CITUNI,10401
36,2023-07-24 10:06:00,131.65,NSE,131.75,131.65,131.7,CITUNI,17995
37,2023-07-24 10:07:00,131.75,NSE,131.8,131.65,131.65,CITUNI,3372
38,2023-07-24 10:08:00,131.85,NSE,131.9,131.65,131.75,CITUNI,11711
39,2023-07-24 10:09:00,131.7,NSE,131.85,131.7,131.85,CITUNI,727
40,2023-07-24 10:10:00,131.75,NSE,131.75,131.65,131.7,CITUNI,1415
41,2023-07-24 10:11:00,131.65,NSE,131.75,131.65,131.75,CITUNI,1025
42,2023-07-24 10:12:00,131.85,NSE,131.85,131.65,131.65,CITUNI,2186
43,2023-07-24 10:13:00,131.85,NSE,131.85,131.8,131.85,CITUNI,911
44,2023-07-24 10:14:00,131.85,NSE,131.9,131.85,131.85,CITUNI,1672
45,2023-07-24 10:15:00,131.95,NSE,131.95,131.85,131.85,CITUNI,5855
46,2023-07-24 10:16:00,131.9,NSE,132.05,131.85,131.95,CITUNI,7150
47,2023-07-24 10:17:00,132.0,NSE,132.0,131.9,131.9,CITUNI,5935
48,2023-07-24 10:18:00,131.75,NSE,132.0,131.65,132.0,CITUNI,6982
49,2023-07-24 10:19:00,131.7,NSE,131.75,131.6,131.75,CITUNI,221
50,2023-07-24 10:20:00,131.75,NSE,131.75,131.55,131.65,CITUNI,2645
51,2023-07-24 10:21:00,131.65,NSE,131.75,131.6,131.75,CITUNI,3728
52,2023-07-24 10:22:00,131.7,NSE,131.8,131.6,131.6,CITUNI,3215
53,2023-07-24 10:23:00,131.7,NSE,131.7,131.6,131.7,CITUNI,8940
54,2023-07-24 10:24:00,131.75,NSE,131.75,131.6,131.7,CITUNI,1649
55,2023-07-24 10:25:00,132.15,NSE,132.15,131.6,131.75,CITUNI,12530
56,2023-07-24 10:26:00,132.05,NSE,132.15,132.05,132.05,CITUNI,2045
57,2023-07-24 10:27:00,132.05,NSE,132.05,132.0,132.0,CITUNI,305
58,2023-07-24 10:28:00,132.05,NSE,132.1,132.05,132.05,CITUNI,3270
59,2023-07-24 10:29:00,132.15,NSE,132.15,131.95,132.0,CITUNI,15069
60,2023-07-24 10:30:00,132.0,NSE,132.15,132.0,132.15,CITUNI,1287
61,2023-07-24 10:31:00,132.0,NSE,132.05,131.9,132.0,CITUNI,5618
62,2023-07-24 10:32:00,131.95,NSE,132.0,131.9,132.0,CITUNI,680
63,2023-07-24 10:33:00,131.95,NSE,131.95,131.85,131.85,CITUNI,4031
64,2023-07-24 10:34:00,131.85,NSE,131.95,131.8,131.95,CITUNI,2973
65,2023-07-24 10:35:00,131.6,NSE,131.85,131.6,131.85,CITUNI,3593
66,2023-07-24 10:36:00,131.75,NSE,131.75,131.6,131.6,CITUNI,1985
67,2023-07-24 10:37:00,131.85,NSE,131.85,131.65,131.75,CITUNI,4794
68,2023-07-24 10:38:00,131.8,NSE,131.85,131.8,131.85,CITUNI,956
69,2023-07-24 10:39:00,131.75,NSE,131.85,131.7,131.8,CITUNI,3198
70,2023-07-24 10:40:00,131.6,NSE,131.75,131.6,131.75,CITUNI,2478
71,2023-07-24 10:41:00,131.5,NSE,131.6,131.5,131.6,CITUNI,8423
72,2023-07-24 10:42:00,131.6,NSE,131.6,131.5,131.5,CITUNI,30
73,2023-07-24 10:43:00,131.75,NSE,131.75,131.55,131.6,CITUNI,4052
74,2023-07-24 10:44:00,131.75,NSE,131.75,131.75,131.75,CITUNI,1253
75,2023-07-24 10:45:00,131.7,NSE,131.75,131.7,131.75,CITUNI,688
76,2023-07-24 10:46:00,131.65,NSE,131.7,131.5,131.7,CITUNI,2420
77,2023-07-24 10:47:00,131.6,NSE,131.7,131.55,131.55,CITUNI,145
78,2023-07-24 10:48:00,131.6,NSE,131.75,131.6,131.6,CITUNI,4040
79,2023-07-24 10:49:00,131.7,NSE,131.7,131.6,131.6,CITUNI,6793
80,2023-07-24 10:50:00,131.55,NSE,131.7,131.5,131.7,CITUNI,31707
81,2023-07-24 10:51:00,131.6,NSE,131.65,131.55,131.55,CITUNI,1276
82,2023-07-24 10:52:00,131.65,NSE,131.65,131.55,131.6,CITUNI,891
83,2023-07-24 10:53:00,131.6,NSE,131.65,131.6,131.65,CITUNI,525
84,2023-07-24 10:54:00,131.55,NSE,131.6,131.55,131.6,CITUNI,2460
85,2023-07-24 10:55:00,131.8,NSE,131.8,131.55,131.55,CITUNI,710
86,2023-07-24 10:56:00,132.0,NSE,132.0,131.75,131.8,CITUNI,4936
87,2023-07-24 10:57:00,131.95,NSE,132.0,131.95,132.0,CITUNI,1153
88,2023-07-24 10:58:00,131.75,NSE,132.0,131.75,131.95,CITUNI,2377
89,2023-07-24 10:59:00,131.8,NSE,131.8,131.75,131.8,CITUNI,192
90,2023-07-24 11:00:00,132.0,NSE,132.0,131.9,131.9,CITUNI,1414
91,2023-07-24 11:01:00,131.9,NSE,132.0,131.85,132.0,CITUNI,4255
92,2023-07-24 11:02:00,131.85,NSE,131.9,131.8,131.9,CITUNI,2032
93,2023-07-24 11:03:00,131.85,NSE,131.85,131.7,131.85,CITUNI,578
94,2023-07-24 11:04:00,131.85,NSE,131.85,131.75,131.85,CITUNI,304
95,2023-07-24 11:05:00,131.75,NSE,131.9,131.75,131.85,CITUNI,7940
96,2023-07-24 11:06:00,131.85,NSE,131.85,131.7,131.7,CITUNI,238
97,2023-07-24 11:07:00,131.5,NSE,131.8,131.45,131.8,CITUNI,14332
98,2023-07-24 11:08:00,131.5,NSE,131.5,131.45,131.5,CITUNI,3290
99,2023-07-24 11:09:00,131.5,NSE,131.5,131.4,131.5,CITUNI,2749
100,2023-07-24 11:10:00,131.5,NSE,131.6,131.5,131.5,CITUNI,856
101,2023-07-24 11:11:00,131.5,NSE,131.6,131.5,131.6,CITUNI,3148
102,2023-07-24 11:12:00,131.7,NSE,131.7,131.5,131.5,CITUNI,4549
103,2023-07-24 11:13:00,131.5,NSE,131.8,131.5,131.7,CITUNI,3962
104,2023-07-24 11:14:00,131.4,NSE,131.6,131.4,131.5,CITUNI,6624
105,2023-07-24 11:15:00,131.25,NSE,131.4,131.2,131.4,CITUNI,13470
106,2023-07-24 11:16:00,131.2,NSE,131.3,131.2,131.2,CITUNI,4900
107,2023-07-24 11:17:00,131.2,NSE,131.3,131.15,131.3,CITUNI,6942
108,2023-07-24 11:18:00,131.25,NSE,131.3,131.2,131.25,CITUNI,4659
109,2023-07-24 11:19:00,131.2,NSE,131.25,131.05,131.2,CITUNI,82953
110,2023-07-24 11:20:00,131.25,NSE,131.3,131.15,131.15,CITUNI,12708
111,2023-07-24 11:21:00,131.3,NSE,131.35,131.25,131.3,CITUNI,6668
112,2023-07-24 11:22:00,131.3,NSE,131.35,131.3,131.3,CITUNI,4371
113,2023-07-24 11:23:00,131.5,NSE,131.5,131.3,131.3,CITUNI,15207
114,2023-07-24 11:24:00,131.55,NSE,131.55,131.5,131.5,CITUNI,5206
115,2023-07-24 11:25:00,131.55,NSE,131.6,131.5,131.55,CITUNI,13329
116,2023-07-24 11:26:00,131.6,NSE,131.6,131.5,131.55,CITUNI,4587
117,2023-07-24 11:27:00,131.35,NSE,131.6,131.35,131.6,CITUNI,15344
118,2023-07-24 11:28:00,131.3,NSE,131.35,131.3,131.35,CITUNI,4222
119,2023-07-24 11:29:00,131.3,NSE,131.3,131.25,131.3,CITUNI,10376
120,2023-07-24 11:30:00,131.2,NSE,131.3,131.2,131.25,CITUNI,3006
121,2023-07-24 11:31:00,131.3,NSE,131.3,131.2,131.2,CITUNI,15981
122,2023-07-24 11:32:00,131.2,NSE,131.3,131.2,131.2,CITUNI,4683
123,2023-07-24 11:33:00,131.25,NSE,131.3,131.2,131.2,CITUNI,5780
124,2023-07-24 11:34:00,131.1,NSE,131.25,131.05,131.25,CITUNI,7446
125,2023-07-24 11:35:00,131.05,NSE,131.1,131.05,131.05,CITUNI,5322
126,2023-07-24 11:36:00,131.15,NSE,131.15,131.05,131.05,CITUNI,3847
127,2023-07-24 11:37:00,131.0,NSE,131.15,131.0,131.05,CITUNI,6224
128,2023-07-24 11:38:00,131.05,NSE,131.1,131.0,131.0,CITUNI,8455
129,2023-07-24 11:39:00,131.25,NSE,131.3,131.05,131.05,CITUNI,60879
130,2023-07-24 11:40:00,131.15,NSE,131.25,131.1,131.25,CITUNI,3911
131,2023-07-24 11:41:00,131.05,NSE,131.15,131.05,131.15,CITUNI,3603
132,2023-07-24 11:42:00,131.1,NSE,131.15,131.0,131.05,CITUNI,4512
133,2023-07-24 11:43:00,131.1,NSE,131.1,131.0,131.1,CITUNI,7340
134,2023-07-24 11:44:00,131.1,NSE,131.1,131.0,131.1,CITUNI,10119
135,2023-07-24 11:45:00,131.1,NSE,131.1,131.0,131.1,CITUNI,6388
136,2023-07-24 11:46:00,131.05,NSE,131.1,131.0,131.0,CITUNI,20659
137,2023-07-24 11:47:00,131.05,NSE,131.1,131.05,131.05,CITUNI,4320
138,2023-07-24 11:48:00,131.1,NSE,131.1,131.0,131.05,CITUNI,11661
139,2023-07-24 11:49:00,131.05,NSE,131.1,131.05,131.1,CITUNI,1555
140,2023-07-24 11:50:00,131.3,NSE,131.3,131.05,131.05,CITUNI,9051
141,2023-07-24 11:51:00,131.2,NSE,131.3,131.15,131.3,CITUNI,8000
142,2023-07-24 11:52:00,131.05,NSE,131.2,131.0,131.2,CITUNI,4588
143,2023-07-24 11:53:00,131.0,NSE,131.1,131.0,131.05,CITUNI,6545
144,2023-07-24 11:54:00,131.0,NSE,131.05,131.0,131.0,CITUNI,8030
145,2023-07-24 11:55:00,131.0,NSE,131.05,131.0,131.0,CITUNI,22909
146,2023-07-24 11:56:00,131.1,NSE,131.2,131.0,131.0,CITUNI,7505
147,2023-07-24 11:57:00,131.0,NSE,131.15,131.0,131.1,CITUNI,3065
