,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,139.45,NSE,139.45,139.1,139.2,CITUNI,7122
1,2020-09-02 09:31:00,139.35,NSE,139.55,139.25,139.5,CITUNI,5339
2,2020-09-02 09:32:00,139.3,NSE,139.4,139.15,139.25,CITUNI,3992
3,2020-09-02 09:33:00,139.35,NSE,139.4,139.25,139.25,CITUNI,1065
4,2020-09-02 09:34:00,139.55,NSE,139.55,139.3,139.4,CITUNI,1164
5,2020-09-02 09:35:00,139.15,NSE,139.5,139.0,139.5,CITUNI,8211
6,2020-09-02 09:36:00,138.95,NSE,139.15,138.7,139.1,CITUNI,11589
7,2020-09-02 09:37:00,138.7,NSE,138.95,138.7,138.9,CITUNI,6323
8,2020-09-02 09:38:00,138.4,NSE,138.85,138.0,138.7,CITUNI,36104
9,2020-09-02 09:39:00,138.4,NSE,138.5,138.15,138.25,CITUNI,5938
10,2020-09-02 09:40:00,138.4,NSE,138.5,138.15,138.25,CITUNI,1786
11,2020-09-02 09:41:00,138.85,NSE,138.95,138.2,138.55,CITUNI,8758
12,2020-09-02 09:42:00,138.65,NSE,139.2,138.45,138.75,CITUNI,10919
13,2020-09-02 09:43:00,138.55,NSE,138.6,138.5,138.55,CITUNI,2217
14,2020-09-02 09:44:00,138.55,NSE,138.65,138.25,138.65,CITUNI,8016
15,2020-09-02 09:45:00,138.4,NSE,138.5,138.35,138.5,CITUNI,3743
16,2020-09-02 09:46:00,138.55,NSE,138.6,138.3,138.5,CITUNI,4542
17,2020-09-02 09:47:00,138.6,NSE,138.65,138.45,138.5,CITUNI,1864
18,2020-09-02 09:48:00,138.5,NSE,138.75,138.5,138.75,CITUNI,3724
19,2020-09-02 09:49:00,138.7,NSE,138.75,138.4,138.5,CITUNI,3390
20,2020-09-02 09:50:00,138.7,NSE,138.85,138.55,138.55,CITUNI,1468
21,2020-09-02 09:51:00,138.3,NSE,138.75,138.3,138.65,CITUNI,5715
22,2020-09-02 09:52:00,138.75,NSE,138.75,138.3,138.3,CITUNI,1760
23,2020-09-02 09:53:00,138.75,NSE,138.85,138.45,138.75,CITUNI,929
24,2020-09-02 09:54:00,137.2,NSE,138.8,137.15,138.65,CITUNI,48224
25,2020-09-02 09:55:00,137.6,NSE,137.8,137.25,137.25,CITUNI,18216
26,2020-09-02 09:56:00,137.9,NSE,137.9,137.5,137.6,CITUNI,3754
27,2020-09-02 09:57:00,137.8,NSE,137.85,137.55,137.8,CITUNI,3979
28,2020-09-02 09:58:00,137.8,NSE,138.3,137.75,137.85,CITUNI,7567
29,2020-09-02 09:59:00,138.2,NSE,138.2,137.8,137.9,CITUNI,1211
30,2020-09-02 10:00:00,138.1,NSE,138.2,138.0,138.2,CITUNI,697
31,2020-09-02 10:01:00,138.6,NSE,138.6,138.0,138.05,CITUNI,10028
32,2020-09-02 10:02:00,138.15,NSE,138.75,138.1,138.55,CITUNI,3637
33,2020-09-02 10:03:00,138.25,NSE,138.3,138.25,138.25,CITUNI,166
34,2020-09-02 10:04:00,138.55,NSE,138.55,138.25,138.3,CITUNI,1150
35,2020-09-02 10:05:00,138.0,NSE,138.55,138.0,138.35,CITUNI,22587
36,2020-09-02 10:06:00,137.7,NSE,138.0,137.65,138.0,CITUNI,7717
37,2020-09-02 10:07:00,137.95,NSE,137.95,137.7,137.8,CITUNI,1188
38,2020-09-02 10:08:00,138.0,NSE,138.0,137.85,137.95,CITUNI,1713
39,2020-09-02 10:09:00,138.15,NSE,138.2,137.9,137.95,CITUNI,1807
40,2020-09-02 10:10:00,138.25,NSE,138.25,138.05,138.2,CITUNI,951
41,2020-09-02 10:11:00,138.2,NSE,138.35,138.2,138.3,CITUNI,5174
42,2020-09-02 10:12:00,138.25,NSE,138.3,138.2,138.2,CITUNI,1451
43,2020-09-02 10:13:00,138.2,NSE,138.3,138.2,138.25,CITUNI,12526
44,2020-09-02 10:14:00,138.45,NSE,138.45,138.2,138.2,CITUNI,3871
