,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,132.1,NSE,132.4,132.0,132.25,CITUNI,2730
1,2023-08-04 09:31:00,131.95,NSE,132.1,131.85,132.1,CITUNI,6386
2,2023-08-04 09:32:00,132.1,NSE,132.1,131.95,131.95,CITUNI,4125
3,2023-08-04 09:33:00,131.75,NSE,131.95,131.75,131.95,CITUNI,3403
4,2023-08-04 09:34:00,131.85,NSE,131.85,131.75,131.75,CITUNI,603
5,2023-08-04 09:35:00,131.7,NSE,131.9,131.65,131.85,CITUNI,5499
6,2023-08-04 09:36:00,131.7,NSE,131.75,131.55,131.7,CITUNI,8641
7,2023-08-04 09:37:00,131.65,NSE,131.7,131.5,131.7,CITUNI,7983
8,2023-08-04 09:38:00,131.8,NSE,131.8,131.65,131.65,CITUNI,14312
9,2023-08-04 09:39:00,131.7,NSE,131.8,131.6,131.75,CITUNI,6076
10,2023-08-04 09:40:00,131.5,NSE,131.75,131.5,131.75,CITUNI,7767
11,2023-08-04 09:41:00,131.6,NSE,131.6,131.5,131.6,CITUNI,4790
12,2023-08-04 09:42:00,131.7,NSE,131.7,131.6,131.6,CITUNI,1353
13,2023-08-04 09:43:00,131.65,NSE,131.75,131.65,131.7,CITUNI,202
14,2023-08-04 09:44:00,131.4,NSE,131.65,131.4,131.65,CITUNI,3105
15,2023-08-04 09:45:00,131.55,NSE,131.55,131.4,131.4,CITUNI,5533
16,2023-08-04 09:46:00,131.55,NSE,131.55,131.45,131.55,CITUNI,6535
17,2023-08-04 09:47:00,131.7,NSE,131.7,131.55,131.55,CITUNI,14096
18,2023-08-04 09:48:00,131.7,NSE,131.75,131.7,131.7,CITUNI,5675
19,2023-08-04 09:49:00,131.7,NSE,131.7,131.6,131.7,CITUNI,1229
20,2023-08-04 09:50:00,131.6,NSE,131.7,131.6,131.7,CITUNI,1455
21,2023-08-04 09:51:00,131.7,NSE,131.7,131.5,131.55,CITUNI,4442
22,2023-08-04 09:52:00,131.7,NSE,131.75,131.7,131.7,CITUNI,840
23,2023-08-04 09:53:00,131.6,NSE,131.7,131.55,131.7,CITUNI,609
24,2023-08-04 09:54:00,131.9,NSE,131.9,131.6,131.6,CITUNI,3327
25,2023-08-04 09:55:00,131.8,NSE,131.95,131.8,131.9,CITUNI,4936
26,2023-08-04 09:56:00,131.7,NSE,131.8,131.65,131.8,CITUNI,2503
27,2023-08-04 09:57:00,131.7,NSE,131.7,131.65,131.7,CITUNI,906
28,2023-08-04 09:58:00,131.7,NSE,131.7,131.6,131.7,CITUNI,8710
29,2023-08-04 09:59:00,131.6,NSE,131.7,131.6,131.7,CITUNI,5630
30,2023-08-04 10:00:00,131.7,NSE,131.7,131.55,131.6,CITUNI,1674
31,2023-08-04 10:01:00,131.65,NSE,131.7,131.65,131.7,CITUNI,409
32,2023-08-04 10:02:00,131.7,NSE,131.7,131.65,131.65,CITUNI,880
33,2023-08-04 10:03:00,131.8,NSE,131.8,131.65,131.7,CITUNI,1157
34,2023-08-04 10:04:00,131.75,NSE,131.8,131.7,131.8,CITUNI,752
35,2023-08-04 10:05:00,131.7,NSE,131.75,131.7,131.75,CITUNI,500
36,2023-08-04 10:06:00,131.75,NSE,131.8,131.7,131.7,CITUNI,1186
37,2023-08-04 10:07:00,131.8,NSE,131.8,131.8,131.8,CITUNI,954
38,2023-08-04 10:08:00,131.9,NSE,131.95,131.8,131.8,CITUNI,4017
39,2023-08-04 10:09:00,132.0,NSE,132.0,131.9,131.9,CITUNI,445
40,2023-08-04 10:10:00,132.0,NSE,132.0,131.95,132.0,CITUNI,710
41,2023-08-04 10:11:00,131.95,NSE,132.0,131.95,132.0,CITUNI,7820
42,2023-08-04 10:12:00,131.9,NSE,131.95,131.8,131.95,CITUNI,234
43,2023-08-04 10:13:00,131.95,NSE,131.95,131.9,131.9,CITUNI,542
44,2023-08-04 10:14:00,131.95,NSE,131.95,131.95,131.95,CITUNI,1238
45,2023-08-04 10:15:00,131.75,NSE,131.95,131.75,131.95,CITUNI,6119
46,2023-08-04 10:16:00,131.95,NSE,131.95,131.8,131.9,CITUNI,800
47,2023-08-04 10:17:00,131.95,NSE,131.95,131.9,131.95,CITUNI,921
48,2023-08-04 10:18:00,131.9,NSE,131.95,131.8,131.95,CITUNI,180
49,2023-08-04 10:19:00,131.95,NSE,131.95,131.9,131.9,CITUNI,1436
50,2023-08-04 10:20:00,131.9,NSE,132.0,131.9,132.0,CITUNI,4600
51,2023-08-04 10:21:00,131.75,NSE,131.85,131.75,131.85,CITUNI,647
52,2023-08-04 10:22:00,131.85,NSE,131.85,131.75,131.75,CITUNI,350
53,2023-08-04 10:23:00,131.85,NSE,131.85,131.8,131.85,CITUNI,641
54,2023-08-04 10:24:00,131.7,NSE,131.85,131.7,131.85,CITUNI,703
