,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-04-09 10:46:00,123.85,NSE,123.9,123.7,123.9,CITUNI,785
77,2020-04-09 10:47:00,123.6,NSE,123.65,123.5,123.55,CITUNI,2024
78,2020-04-09 10:48:00,123.75,NSE,123.75,123.6,123.6,CITUNI,1155
79,2020-04-09 10:49:00,123.8,NSE,123.85,123.5,123.85,CITUNI,4002
80,2020-04-09 10:50:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1701
81,2020-04-09 10:51:00,123.6,NSE,123.8,123.6,123.8,CITUNI,1462
82,2020-04-09 10:52:00,123.85,NSE,123.85,123.6,123.85,CITUNI,519
83,2020-04-09 10:53:00,123.65,NSE,123.75,123.65,123.75,CITUNI,938
84,2020-04-09 10:54:00,123.55,NSE,123.75,123.55,123.65,CITUNI,3166
85,2020-04-09 10:55:00,123.55,NSE,123.6,123.5,123.6,CITUNI,581
86,2020-04-09 10:56:00,123.6,NSE,123.6,123.45,123.55,CITUNI,2539
87,2020-04-09 10:57:00,123.6,NSE,123.6,123.45,123.45,CITUNI,982
88,2020-04-09 10:58:00,123.5,NSE,123.5,123.45,123.5,CITUNI,772
89,2020-04-09 10:59:00,123.45,NSE,123.45,123.4,123.45,CITUNI,357
90,2020-04-09 11:00:00,123.4,NSE,123.45,123.4,123.45,CITUNI,3402
91,2020-04-09 11:01:00,123.3,NSE,123.4,123.05,123.4,CITUNI,2302
92,2020-04-09 11:02:00,123.2,NSE,123.2,123.0,123.15,CITUNI,865
93,2020-04-09 11:03:00,123.15,NSE,123.2,123.15,123.15,CITUNI,599
94,2020-04-09 11:04:00,123.25,NSE,123.3,123.15,123.15,CITUNI,867
95,2020-04-09 11:05:00,123.15,NSE,123.25,123.15,123.25,CITUNI,1567
96,2020-04-09 11:06:00,123.2,NSE,123.25,123.15,123.15,CITUNI,352
97,2020-04-09 11:07:00,123.6,NSE,123.6,123.2,123.25,CITUNI,2736
98,2020-04-09 11:08:00,123.55,NSE,123.75,123.5,123.7,CITUNI,1863
99,2020-04-09 11:09:00,123.6,NSE,123.75,123.6,123.75,CITUNI,350
100,2020-04-09 11:10:00,123.85,NSE,123.85,123.7,123.75,CITUNI,2225
101,2020-04-09 11:11:00,123.9,NSE,123.9,123.85,123.85,CITUNI,886
102,2020-04-09 11:12:00,124.45,NSE,124.45,123.9,123.9,CITUNI,9346
103,2020-04-09 11:13:00,124.2,NSE,124.45,124.15,124.35,CITUNI,3639
104,2020-04-09 11:14:00,124.0,NSE,124.2,123.95,124.2,CITUNI,1181
105,2020-04-09 11:15:00,124.0,NSE,124.1,123.9,124.0,CITUNI,709
106,2020-04-09 11:16:00,124.0,NSE,124.0,123.95,124.0,CITUNI,532
107,2020-04-09 11:17:00,123.95,NSE,124.1,123.95,124.1,CITUNI,1134
108,2020-04-09 11:18:00,123.75,NSE,123.95,123.75,123.95,CITUNI,1154
109,2020-04-09 11:19:00,123.7,NSE,123.9,123.7,123.75,CITUNI,1510
110,2020-04-09 11:20:00,123.7,NSE,123.85,123.7,123.7,CITUNI,1168
111,2020-04-09 11:21:00,123.65,NSE,123.7,123.65,123.65,CITUNI,240
112,2020-04-09 11:22:00,123.45,NSE,123.55,123.45,123.55,CITUNI,779
113,2020-04-09 11:23:00,123.3,NSE,123.45,123.15,123.45,CITUNI,1229
114,2020-04-09 11:24:00,123.05,NSE,123.3,123.05,123.2,CITUNI,834
115,2020-04-09 11:25:00,123.1,NSE,123.1,122.8,123.1,CITUNI,4398
116,2020-04-09 11:26:00,123.25,NSE,123.25,122.85,122.85,CITUNI,406
117,2020-04-09 11:27:00,122.9,NSE,123.0,122.8,123.0,CITUNI,409
118,2020-04-09 11:28:00,123.0,NSE,123.0,122.9,122.95,CITUNI,309
119,2020-04-09 11:29:00,123.0,NSE,123.0,122.85,123.0,CITUNI,511
120,2020-04-09 11:30:00,123.35,NSE,123.35,122.95,123.0,CITUNI,1128
121,2020-04-09 11:31:00,123.4,NSE,123.4,123.25,123.3,CITUNI,523
122,2020-04-09 11:32:00,123.45,NSE,123.45,123.25,123.45,CITUNI,530
123,2020-04-09 11:33:00,123.45,NSE,123.45,123.25,123.25,CITUNI,315
124,2020-04-09 11:34:00,123.2,NSE,123.25,123.2,123.25,CITUNI,250
125,2020-04-09 11:35:00,123.25,NSE,123.25,123.25,123.25,CITUNI,253
126,2020-04-09 11:36:00,123.4,NSE,123.4,123.15,123.2,CITUNI,218
127,2020-04-09 11:37:00,123.15,NSE,123.4,123.15,123.4,CITUNI,245
128,2020-04-09 11:38:00,123.25,NSE,123.25,123.15,123.25,CITUNI,369
129,2020-04-09 11:39:00,123.15,NSE,123.2,123.15,123.15,CITUNI,295
130,2020-04-09 11:40:00,123.45,NSE,123.5,123.25,123.25,CITUNI,1021
131,2020-04-09 11:41:00,123.5,NSE,123.5,123.3,123.3,CITUNI,492
132,2020-04-09 11:42:00,123.35,NSE,123.45,123.35,123.45,CITUNI,258
133,2020-04-09 11:43:00,123.3,NSE,123.4,123.3,123.35,CITUNI,525
134,2020-04-09 11:44:00,123.3,NSE,123.4,123.15,123.4,CITUNI,2075
135,2020-04-09 11:45:00,123.8,NSE,123.85,123.25,123.35,CITUNI,2540
136,2020-04-09 11:46:00,123.8,NSE,123.8,123.7,123.8,CITUNI,543
137,2020-04-09 11:47:00,123.85,NSE,123.9,123.7,123.8,CITUNI,1006
138,2020-04-09 11:48:00,124.0,NSE,124.0,123.85,123.85,CITUNI,1282
139,2020-04-09 11:49:00,124.0,NSE,124.0,123.85,124.0,CITUNI,453
140,2020-04-09 11:50:00,123.9,NSE,124.0,123.85,124.0,CITUNI,709
141,2020-04-09 11:51:00,124.0,NSE,124.0,123.9,123.9,CITUNI,812
142,2020-04-09 11:52:00,124.0,NSE,124.0,123.95,123.95,CITUNI,303
143,2020-04-09 11:53:00,123.85,NSE,124.0,123.85,124.0,CITUNI,1033
144,2020-04-09 11:54:00,123.8,NSE,124.0,123.7,124.0,CITUNI,2479
145,2020-04-09 11:55:00,123.75,NSE,123.8,123.5,123.65,CITUNI,700
146,2020-04-09 11:56:00,123.8,NSE,123.8,123.6,123.6,CITUNI,307
147,2020-04-09 11:57:00,124.3,NSE,124.45,123.75,123.85,CITUNI,14347
148,2020-04-09 11:58:00,124.75,NSE,124.75,124.4,124.4,CITUNI,5828
149,2020-04-09 11:59:00,124.85,NSE,124.9,124.65,124.75,CITUNI,1210
150,2020-04-09 12:00:00,124.85,NSE,124.9,124.85,124.85,CITUNI,1199
151,2020-04-09 12:01:00,124.55,NSE,124.85,124.55,124.85,CITUNI,1271
152,2020-04-09 12:02:00,123.9,NSE,124.5,123.9,124.5,CITUNI,2608
153,2020-04-09 12:03:00,124.0,NSE,124.1,124.0,124.1,CITUNI,278
154,2020-04-09 12:04:00,123.95,NSE,124.3,123.95,124.0,CITUNI,311
155,2020-04-09 12:05:00,124.35,NSE,124.35,124.05,124.2,CITUNI,2073
156,2020-04-09 12:06:00,123.9,NSE,124.2,123.9,124.2,CITUNI,883
157,2020-04-09 12:07:00,123.75,NSE,123.9,123.75,123.9,CITUNI,669
158,2020-04-09 12:08:00,124.0,NSE,124.0,123.45,123.65,CITUNI,7401
159,2020-04-09 12:09:00,124.05,NSE,124.1,124.05,124.05,CITUNI,669
160,2020-04-09 12:10:00,123.95,NSE,124.25,123.95,124.25,CITUNI,354
161,2020-04-09 12:11:00,124.05,NSE,124.05,124.05,124.05,CITUNI,1070
162,2020-04-09 12:12:00,123.95,NSE,124.05,123.95,123.95,CITUNI,500
163,2020-04-09 12:13:00,124.55,NSE,124.7,124.0,124.0,CITUNI,3090
164,2020-04-09 12:14:00,124.9,NSE,124.9,124.5,124.55,CITUNI,1047
165,2020-04-09 12:15:00,124.8,NSE,124.85,124.65,124.85,CITUNI,1072
166,2020-04-09 12:16:00,124.65,NSE,124.85,124.65,124.8,CITUNI,1051
167,2020-04-09 12:17:00,124.45,NSE,124.65,124.45,124.65,CITUNI,522
168,2020-04-09 12:18:00,124.6,NSE,124.7,124.45,124.45,CITUNI,550
169,2020-04-09 12:19:00,124.75,NSE,124.75,124.55,124.7,CITUNI,1592
170,2020-04-09 12:20:00,124.65,NSE,124.7,124.6,124.6,CITUNI,666
171,2020-04-09 12:21:00,124.7,NSE,124.7,124.6,124.6,CITUNI,1113
172,2020-04-09 12:22:00,124.9,NSE,124.9,124.6,124.6,CITUNI,6309
173,2020-04-09 12:23:00,125.5,NSE,125.5,124.7,124.7,CITUNI,9422
174,2020-04-09 12:24:00,125.5,NSE,125.5,125.25,125.5,CITUNI,4694
175,2020-04-09 12:25:00,125.3,NSE,125.65,125.25,125.5,CITUNI,557
176,2020-04-09 12:26:00,125.6,NSE,125.6,125.5,125.5,CITUNI,659
177,2020-04-09 12:27:00,125.6,NSE,125.6,125.5,125.5,CITUNI,1995
178,2020-04-09 12:28:00,126.4,NSE,126.4,125.5,125.6,CITUNI,15807
179,2020-04-09 12:29:00,126.4,NSE,126.4,126.3,126.4,CITUNI,817
180,2020-04-09 12:30:00,126.75,NSE,126.75,126.1,126.3,CITUNI,6288
181,2020-04-09 12:31:00,126.45,NSE,126.75,126.15,126.75,CITUNI,611
182,2020-04-09 12:32:00,126.5,NSE,126.9,126.5,126.5,CITUNI,7272
183,2020-04-09 12:33:00,126.15,NSE,126.6,126.05,126.5,CITUNI,2361
184,2020-04-09 12:34:00,126.1,NSE,126.2,125.9,126.2,CITUNI,2649
185,2020-04-09 12:35:00,125.85,NSE,126.1,125.85,126.1,CITUNI,596
186,2020-04-09 12:36:00,125.95,NSE,126.0,125.7,126.0,CITUNI,1429
187,2020-04-09 12:37:00,125.8,NSE,125.8,125.8,125.8,CITUNI,191
188,2020-04-09 12:38:00,126.45,NSE,126.5,125.8,125.85,CITUNI,2680
189,2020-04-09 12:39:00,126.25,NSE,126.45,126.25,126.45,CITUNI,287
190,2020-04-09 12:40:00,126.5,NSE,126.5,126.3,126.4,CITUNI,1333
191,2020-04-09 12:41:00,126.2,NSE,126.45,126.15,126.45,CITUNI,610
192,2020-04-09 12:42:00,125.75,NSE,126.2,125.75,126.2,CITUNI,1427
193,2020-04-09 12:43:00,126.05,NSE,126.05,125.8,125.9,CITUNI,441
194,2020-04-09 12:44:00,126.15,NSE,126.15,126.0,126.0,CITUNI,878
195,2020-04-09 12:45:00,126.05,NSE,126.1,126.05,126.1,CITUNI,246
196,2020-04-09 12:46:00,127.4,NSE,127.5,126.9,126.9,CITUNI,19464
197,2020-04-09 12:47:00,127.5,NSE,127.5,127.25,127.25,CITUNI,2714
198,2020-04-09 12:48:00,128.5,NSE,128.5,127.3,127.3,CITUNI,9892
199,2020-04-09 12:49:00,128.65,NSE,128.9,128.4,128.5,CITUNI,2239
200,2020-04-09 12:50:00,128.9,NSE,128.9,128.65,128.65,CITUNI,2531
201,2020-04-09 12:51:00,128.95,NSE,129.0,128.7,128.7,CITUNI,16373
202,2020-04-09 12:52:00,129.0,NSE,129.0,128.75,128.95,CITUNI,3429
203,2020-04-09 12:53:00,128.55,NSE,128.9,128.45,128.75,CITUNI,1827
204,2020-04-09 12:54:00,128.7,NSE,128.7,128.4,128.45,CITUNI,704
205,2020-04-09 12:55:00,128.45,NSE,128.45,128.1,128.4,CITUNI,725
206,2020-04-09 12:56:00,127.8,NSE,128.5,127.65,128.25,CITUNI,5781
207,2020-04-09 12:57:00,127.45,NSE,127.85,127.35,127.8,CITUNI,2637
208,2020-04-09 12:58:00,127.9,NSE,127.95,127.55,127.8,CITUNI,1789
209,2020-04-09 12:59:00,127.3,NSE,127.9,127.3,127.9,CITUNI,1340
210,2020-04-09 13:00:00,127.15,NSE,127.3,127.15,127.25,CITUNI,580
211,2020-04-09 13:01:00,127.1,NSE,127.25,127.1,127.15,CITUNI,522
212,2020-04-09 13:02:00,127.7,NSE,127.7,127.1,127.1,CITUNI,1868
213,2020-04-09 13:03:00,127.45,NSE,127.7,127.45,127.5,CITUNI,375
214,2020-04-09 13:04:00,127.7,NSE,127.7,127.5,127.65,CITUNI,727
215,2020-04-09 13:05:00,127.55,NSE,127.7,127.45,127.7,CITUNI,1022
216,2020-04-09 13:06:00,127.9,NSE,127.9,127.65,127.75,CITUNI,305
217,2020-04-09 13:07:00,127.65,NSE,127.8,127.65,127.8,CITUNI,814
218,2020-04-09 13:08:00,127.5,NSE,127.6,127.35,127.55,CITUNI,730
219,2020-04-09 13:09:00,127.4,NSE,127.4,127.25,127.4,CITUNI,537
220,2020-04-09 13:10:00,127.3,NSE,127.5,127.3,127.5,CITUNI,328
221,2020-04-09 13:11:00,127.65,NSE,127.65,127.3,127.55,CITUNI,375
222,2020-04-09 13:12:00,127.45,NSE,127.6,127.45,127.5,CITUNI,772
223,2020-04-09 13:13:00,127.4,NSE,127.6,127.4,127.6,CITUNI,807
224,2020-04-09 13:14:00,127.5,NSE,127.5,127.25,127.35,CITUNI,1436
225,2020-04-09 13:15:00,127.5,NSE,127.5,127.35,127.5,CITUNI,528
226,2020-04-09 13:16:00,127.7,NSE,127.7,127.45,127.45,CITUNI,1571
227,2020-04-09 13:17:00,127.3,NSE,127.6,127.3,127.6,CITUNI,1346
228,2020-04-09 13:18:00,127.25,NSE,127.35,127.2,127.2,CITUNI,1354
229,2020-04-09 13:19:00,127.0,NSE,127.2,126.9,127.2,CITUNI,3794
230,2020-04-09 13:20:00,126.75,NSE,126.9,126.75,126.85,CITUNI,797
231,2020-04-09 13:21:00,126.95,NSE,127.0,126.85,126.9,CITUNI,676
232,2020-04-09 13:22:00,126.95,NSE,127.05,126.75,126.95,CITUNI,1284
233,2020-04-09 13:23:00,126.9,NSE,127.0,126.85,126.85,CITUNI,709
234,2020-04-09 13:24:00,127.0,NSE,127.05,126.75,127.0,CITUNI,1117
235,2020-04-09 13:25:00,126.8,NSE,127.05,126.8,127.05,CITUNI,1073
236,2020-04-09 13:26:00,126.85,NSE,126.95,126.75,126.75,CITUNI,669
237,2020-04-09 13:27:00,126.85,NSE,126.95,126.85,126.95,CITUNI,653
238,2020-04-09 13:28:00,127.05,NSE,127.1,126.85,126.95,CITUNI,1389
239,2020-04-09 13:29:00,127.0,NSE,127.1,126.85,126.95,CITUNI,2835
240,2020-04-09 13:30:00,127.0,NSE,127.0,126.95,127.0,CITUNI,7304
241,2020-04-09 13:31:00,127.0,NSE,127.2,126.95,127.0,CITUNI,6122
242,2020-04-09 13:32:00,127.25,NSE,127.25,126.95,127.0,CITUNI,8054
243,2020-04-09 13:33:00,128.0,NSE,128.0,127.1,127.25,CITUNI,10298
244,2020-04-09 13:34:00,128.0,NSE,128.0,127.6,127.95,CITUNI,9201
245,2020-04-09 13:35:00,128.0,NSE,128.0,127.9,128.0,CITUNI,13714
246,2020-04-09 13:36:00,128.05,NSE,128.05,127.4,127.95,CITUNI,6683
247,2020-04-09 13:37:00,128.0,NSE,128.1,128.0,128.05,CITUNI,2384
248,2020-04-09 13:38:00,128.0,NSE,128.05,128.0,128.0,CITUNI,2257
249,2020-04-09 13:39:00,128.05,NSE,128.05,128.05,128.05,CITUNI,1037
250,2020-04-09 13:40:00,128.0,NSE,128.1,127.85,128.05,CITUNI,3803
251,2020-04-09 13:41:00,127.95,NSE,128.0,127.6,127.95,CITUNI,13096
252,2020-04-09 13:42:00,128.0,NSE,128.0,127.65,127.9,CITUNI,6085
253,2020-04-09 13:43:00,127.85,NSE,128.05,127.85,128.05,CITUNI,3348
254,2020-04-09 13:44:00,127.25,NSE,127.85,127.25,127.85,CITUNI,2015
255,2020-04-09 13:45:00,127.35,NSE,127.6,127.25,127.6,CITUNI,1175
256,2020-04-09 13:46:00,127.6,NSE,127.8,126.15,127.25,CITUNI,22359
257,2020-04-09 13:47:00,128.0,NSE,128.05,127.6,127.6,CITUNI,6862
258,2020-04-09 13:48:00,128.0,NSE,128.05,127.7,128.05,CITUNI,5188
259,2020-04-09 13:49:00,128.0,NSE,128.0,127.7,127.95,CITUNI,6595
260,2020-04-09 13:50:00,128.05,NSE,128.05,127.75,128.0,CITUNI,4101
261,2020-04-09 13:51:00,128.0,NSE,128.05,127.95,128.05,CITUNI,620
262,2020-04-09 13:52:00,128.2,NSE,128.25,128.0,128.0,CITUNI,1521
263,2020-04-09 13:53:00,128.45,NSE,128.45,128.0,128.2,CITUNI,2588
264,2020-04-09 13:54:00,128.05,NSE,128.05,127.8,128.0,CITUNI,412
265,2020-04-09 13:55:00,127.9,NSE,128.35,127.9,128.25,CITUNI,979
266,2020-04-09 13:56:00,127.75,NSE,127.95,127.5,127.65,CITUNI,424
267,2020-04-09 13:57:00,127.75,NSE,127.75,127.5,127.65,CITUNI,378
268,2020-04-09 13:58:00,128.25,NSE,128.35,127.35,127.75,CITUNI,3305
269,2020-04-09 13:59:00,127.8,NSE,128.1,127.8,128.1,CITUNI,2181
270,2020-04-09 14:00:00,127.8,NSE,127.8,127.6,127.75,CITUNI,1193
271,2020-04-09 14:01:00,127.7,NSE,127.75,127.6,127.75,CITUNI,436
272,2020-04-09 14:02:00,127.6,NSE,127.75,127.6,127.6,CITUNI,574
273,2020-04-09 14:03:00,127.95,NSE,127.95,127.6,127.6,CITUNI,1138
274,2020-04-09 14:04:00,128.0,NSE,128.0,127.65,127.75,CITUNI,794
275,2020-04-09 14:05:00,128.0,NSE,128.0,127.75,127.9,CITUNI,1535
276,2020-04-09 14:06:00,128.0,NSE,128.0,127.85,128.0,CITUNI,864
277,2020-04-09 14:07:00,127.7,NSE,127.75,127.65,127.65,CITUNI,1236
278,2020-04-09 14:08:00,127.5,NSE,127.7,127.25,127.7,CITUNI,523
279,2020-04-09 14:09:00,127.35,NSE,127.35,127.35,127.35,CITUNI,248
280,2020-04-09 14:10:00,127.3,NSE,127.4,127.2,127.35,CITUNI,610
281,2020-04-09 14:11:00,127.35,NSE,127.35,127.2,127.3,CITUNI,290
282,2020-04-09 14:12:00,127.15,NSE,127.35,127.15,127.35,CITUNI,467
283,2020-04-09 14:13:00,127.1,NSE,127.15,127.1,127.15,CITUNI,364
284,2020-04-09 14:14:00,127.05,NSE,127.2,127.05,127.1,CITUNI,1737
285,2020-04-09 14:15:00,127.35,NSE,127.35,127.2,127.2,CITUNI,338
286,2020-04-09 14:16:00,127.5,NSE,127.5,127.25,127.25,CITUNI,372
287,2020-04-09 14:17:00,127.5,NSE,127.5,127.3,127.3,CITUNI,718
288,2020-04-09 14:18:00,127.2,NSE,127.5,127.2,127.5,CITUNI,1547
289,2020-04-09 14:19:00,127.6,NSE,127.6,127.4,127.4,CITUNI,1060
290,2020-04-09 14:20:00,127.5,NSE,127.5,127.3,127.4,CITUNI,663
291,2020-04-09 14:21:00,127.25,NSE,127.3,127.25,127.3,CITUNI,241
292,2020-04-09 14:22:00,126.95,NSE,127.3,126.6,127.3,CITUNI,9439
293,2020-04-09 14:23:00,127.0,NSE,127.0,126.8,126.95,CITUNI,709
294,2020-04-09 14:24:00,126.75,NSE,127.0,126.6,126.75,CITUNI,2497
295,2020-04-09 14:25:00,126.65,NSE,126.9,126.65,126.75,CITUNI,1433
296,2020-04-09 14:26:00,126.75,NSE,126.95,126.45,126.5,CITUNI,2109
297,2020-04-09 14:27:00,126.4,NSE,126.65,126.3,126.5,CITUNI,1071
298,2020-04-09 14:28:00,126.9,NSE,126.9,126.45,126.5,CITUNI,2439
299,2020-04-09 14:29:00,126.65,NSE,126.7,126.6,126.7,CITUNI,624
300,2020-04-09 14:30:00,126.7,NSE,126.95,126.65,126.65,CITUNI,924
301,2020-04-09 14:31:00,126.8,NSE,127.0,126.75,126.75,CITUNI,692
302,2020-04-09 14:32:00,127.0,NSE,127.0,126.65,126.85,CITUNI,1261
303,2020-04-09 14:33:00,126.95,NSE,126.95,126.8,126.9,CITUNI,339
304,2020-04-09 14:34:00,126.9,NSE,127.0,126.75,126.8,CITUNI,890
305,2020-04-09 14:35:00,126.5,NSE,126.5,126.35,126.5,CITUNI,1132
306,2020-04-09 14:36:00,126.45,NSE,126.5,126.3,126.4,CITUNI,3690
307,2020-04-09 14:37:00,126.25,NSE,126.45,126.05,126.45,CITUNI,6796
308,2020-04-09 14:38:00,126.4,NSE,126.5,126.0,126.25,CITUNI,13266
309,2020-04-09 14:39:00,126.45,NSE,126.5,126.45,126.5,CITUNI,356
310,2020-04-09 14:40:00,126.5,NSE,126.5,126.4,126.45,CITUNI,1161
311,2020-04-09 14:41:00,126.5,NSE,126.5,126.25,126.5,CITUNI,361
312,2020-04-09 14:42:00,126.45,NSE,126.5,126.4,126.5,CITUNI,1119
313,2020-04-09 14:43:00,126.45,NSE,126.45,126.3,126.45,CITUNI,1393
314,2020-04-09 14:44:00,126.5,NSE,126.5,126.35,126.5,CITUNI,955
315,2020-04-09 14:45:00,126.45,NSE,126.5,126.35,126.5,CITUNI,4560
316,2020-04-09 14:46:00,126.8,NSE,126.9,126.45,126.45,CITUNI,3165
317,2020-04-09 14:47:00,126.95,NSE,127.0,126.8,126.8,CITUNI,724
318,2020-04-09 14:48:00,127.0,NSE,127.0,126.9,127.0,CITUNI,4576
319,2020-04-09 14:49:00,127.0,NSE,127.0,126.85,126.95,CITUNI,494
