,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-08-30 09:56:00,125.15,NSE,125.15,125.1,125.1,CITUNI,5614
27,2023-08-30 09:57:00,125.05,NSE,125.15,125.05,125.15,CITUNI,5835
28,2023-08-30 09:58:00,125.1,NSE,125.15,125.05,125.05,CITUNI,3971
29,2023-08-30 09:59:00,125.15,NSE,125.15,125.1,125.1,CITUNI,7666
30,2023-08-30 10:00:00,125.1,NSE,125.15,125.05,125.15,CITUNI,4348
31,2023-08-30 10:01:00,125.1,NSE,125.15,125.1,125.1,CITUNI,3100
32,2023-08-30 10:02:00,125.1,NSE,125.1,125.05,125.1,CITUNI,4912
33,2023-08-30 10:03:00,125.1,NSE,125.1,125.0,125.1,CITUNI,2790
34,2023-08-30 10:04:00,125.05,NSE,125.1,125.0,125.05,CITUNI,1168
35,2023-08-30 10:05:00,125.1,NSE,125.1,125.0,125.05,CITUNI,870
36,2023-08-30 10:06:00,124.95,NSE,125.1,124.95,125.1,CITUNI,14752
37,2023-08-30 10:07:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1238
38,2023-08-30 10:08:00,125.05,NSE,125.1,124.95,125.0,CITUNI,3112
39,2023-08-30 10:09:00,125.0,NSE,125.1,125.0,125.05,CITUNI,1537
40,2023-08-30 10:10:00,125.05,NSE,125.1,125.0,125.0,CITUNI,126
41,2023-08-30 10:11:00,125.05,NSE,125.1,125.0,125.1,CITUNI,3376
42,2023-08-30 10:12:00,125.05,NSE,125.05,125.0,125.05,CITUNI,608
43,2023-08-30 10:13:00,125.05,NSE,125.05,125.0,125.05,CITUNI,2944
44,2023-08-30 10:14:00,125.0,NSE,125.05,125.0,125.0,CITUNI,3651
45,2023-08-30 10:15:00,125.05,NSE,125.05,125.0,125.0,CITUNI,2142
46,2023-08-30 10:16:00,125.1,NSE,125.1,125.05,125.05,CITUNI,5050
47,2023-08-30 10:17:00,125.1,NSE,125.1,125.0,125.1,CITUNI,2619
48,2023-08-30 10:18:00,125.1,NSE,125.1,125.0,125.1,CITUNI,84231
49,2023-08-30 10:19:00,125.05,NSE,125.1,125.05,125.1,CITUNI,5793
50,2023-08-30 10:20:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1582
51,2023-08-30 10:21:00,125.1,NSE,125.1,125.05,125.05,CITUNI,4929
52,2023-08-30 10:22:00,125.1,NSE,125.1,125.0,125.1,CITUNI,2159
53,2023-08-30 10:23:00,125.05,NSE,125.1,125.0,125.0,CITUNI,3726
54,2023-08-30 10:24:00,125.05,NSE,125.05,125.0,125.05,CITUNI,46842
55,2023-08-30 10:25:00,125.05,NSE,125.05,125.05,125.05,CITUNI,2155
56,2023-08-30 10:26:00,125.05,NSE,125.05,125.0,125.05,CITUNI,7862
57,2023-08-30 10:27:00,125.05,NSE,125.1,125.05,125.05,CITUNI,3718
58,2023-08-30 10:28:00,125.1,NSE,125.1,125.0,125.05,CITUNI,5394
59,2023-08-30 10:29:00,125.0,NSE,125.1,125.0,125.1,CITUNI,4494
60,2023-08-30 10:30:00,125.1,NSE,125.1,125.0,125.0,CITUNI,3150
61,2023-08-30 10:31:00,125.1,NSE,125.1,125.1,125.1,CITUNI,4705
62,2023-08-30 10:32:00,125.1,NSE,125.1,125.05,125.1,CITUNI,6823
63,2023-08-30 10:33:00,125.05,NSE,125.1,125.05,125.1,CITUNI,1222
64,2023-08-30 10:34:00,125.1,NSE,125.1,125.0,125.05,CITUNI,830
65,2023-08-30 10:35:00,125.1,NSE,125.1,125.0,125.1,CITUNI,1567
66,2023-08-30 10:36:00,125.0,NSE,125.1,125.0,125.1,CITUNI,789
67,2023-08-30 10:37:00,125.05,NSE,125.1,125.0,125.0,CITUNI,504
68,2023-08-30 10:38:00,125.1,NSE,125.15,125.1,125.1,CITUNI,1281
69,2023-08-30 10:39:00,125.15,NSE,125.15,125.1,125.1,CITUNI,44
70,2023-08-30 10:40:00,125.1,NSE,125.15,125.1,125.15,CITUNI,247
71,2023-08-30 10:41:00,125.15,NSE,125.15,125.1,125.1,CITUNI,7089
72,2023-08-30 10:42:00,125.05,NSE,125.15,125.05,125.15,CITUNI,10270
73,2023-08-30 10:43:00,125.15,NSE,125.15,125.05,125.1,CITUNI,3159
74,2023-08-30 10:44:00,125.15,NSE,125.15,125.1,125.15,CITUNI,674
75,2023-08-30 10:45:00,125.15,NSE,125.15,125.1,125.15,CITUNI,584
76,2023-08-30 10:46:00,125.0,NSE,125.15,125.0,125.15,CITUNI,7225
77,2023-08-30 10:47:00,125.1,NSE,125.1,125.05,125.1,CITUNI,4363
78,2023-08-30 10:48:00,125.1,NSE,125.1,125.05,125.1,CITUNI,456
79,2023-08-30 10:49:00,125.1,NSE,125.15,125.05,125.05,CITUNI,5254
80,2023-08-30 10:50:00,125.1,NSE,125.1,125.05,125.1,CITUNI,1287
81,2023-08-30 10:51:00,125.1,NSE,125.1,125.05,125.1,CITUNI,12120
82,2023-08-30 10:52:00,125.05,NSE,125.15,125.05,125.1,CITUNI,3523
83,2023-08-30 10:53:00,125.15,NSE,125.2,125.05,125.05,CITUNI,29088
84,2023-08-30 10:54:00,125.15,NSE,125.2,125.15,125.15,CITUNI,8767
85,2023-08-30 10:55:00,125.25,NSE,125.25,125.15,125.2,CITUNI,14953
86,2023-08-30 10:56:00,125.25,NSE,125.25,125.2,125.25,CITUNI,729
87,2023-08-30 10:57:00,125.2,NSE,125.25,125.15,125.25,CITUNI,2897
88,2023-08-30 10:58:00,125.15,NSE,125.15,125.1,125.15,CITUNI,1177
89,2023-08-30 10:59:00,125.1,NSE,125.2,125.1,125.15,CITUNI,2075
90,2023-08-30 11:00:00,125.25,NSE,125.25,125.2,125.2,CITUNI,456
91,2023-08-30 11:01:00,125.3,NSE,125.3,125.15,125.25,CITUNI,8770
92,2023-08-30 11:02:00,125.3,NSE,125.3,125.2,125.3,CITUNI,16555
93,2023-08-30 11:03:00,125.3,NSE,125.3,125.3,125.3,CITUNI,16038
94,2023-08-30 11:04:00,125.35,NSE,125.35,125.2,125.3,CITUNI,5535
95,2023-08-30 11:05:00,125.35,NSE,125.35,125.3,125.35,CITUNI,29805
96,2023-08-30 11:06:00,125.3,NSE,125.35,125.25,125.25,CITUNI,3297
97,2023-08-30 11:07:00,125.3,NSE,125.3,125.3,125.3,CITUNI,32085
98,2023-08-30 11:08:00,125.25,NSE,125.3,125.25,125.3,CITUNI,1179
99,2023-08-30 11:09:00,125.25,NSE,125.25,125.25,125.25,CITUNI,2454
100,2023-08-30 11:10:00,125.25,NSE,125.25,125.2,125.25,CITUNI,3086
101,2023-08-30 11:11:00,125.25,NSE,125.25,125.2,125.25,CITUNI,15526
102,2023-08-30 11:12:00,125.3,NSE,125.3,125.25,125.25,CITUNI,48869
103,2023-08-30 11:13:00,125.3,NSE,125.35,125.3,125.3,CITUNI,9756
104,2023-08-30 11:14:00,125.35,NSE,125.35,125.3,125.3,CITUNI,27902
105,2023-08-30 11:15:00,125.35,NSE,125.35,125.25,125.35,CITUNI,17603
106,2023-08-30 11:16:00,125.4,NSE,125.4,125.3,125.35,CITUNI,19339
107,2023-08-30 11:17:00,125.4,NSE,125.45,125.3,125.3,CITUNI,28174
108,2023-08-30 11:18:00,125.25,NSE,125.4,125.25,125.4,CITUNI,11479
109,2023-08-30 11:19:00,125.2,NSE,125.3,125.2,125.3,CITUNI,10373
110,2023-08-30 11:20:00,125.3,NSE,125.3,125.2,125.2,CITUNI,2312
111,2023-08-30 11:21:00,125.35,NSE,125.4,125.25,125.3,CITUNI,24019
112,2023-08-30 11:22:00,125.35,NSE,125.35,125.25,125.25,CITUNI,6851
113,2023-08-30 11:23:00,125.35,NSE,125.35,125.35,125.35,CITUNI,3261
114,2023-08-30 11:24:00,125.4,NSE,125.4,125.3,125.35,CITUNI,4909
115,2023-08-30 11:25:00,125.35,NSE,125.4,125.35,125.4,CITUNI,3617
116,2023-08-30 11:26:00,125.35,NSE,125.4,125.3,125.35,CITUNI,30697
117,2023-08-30 11:27:00,125.35,NSE,125.35,125.3,125.35,CITUNI,48541
118,2023-08-30 11:28:00,125.4,NSE,125.4,125.35,125.35,CITUNI,9872
119,2023-08-30 11:29:00,125.4,NSE,125.4,125.35,125.4,CITUNI,7909
120,2023-08-30 11:30:00,125.4,NSE,125.4,125.35,125.4,CITUNI,61522
121,2023-08-30 11:31:00,125.4,NSE,125.5,125.4,125.4,CITUNI,16802
122,2023-08-30 11:32:00,125.55,NSE,125.55,125.4,125.4,CITUNI,80217
123,2023-08-30 11:33:00,125.25,NSE,125.55,125.25,125.55,CITUNI,49793
124,2023-08-30 11:34:00,125.45,NSE,125.5,125.4,125.45,CITUNI,7415
125,2023-08-30 11:35:00,125.45,NSE,125.45,125.35,125.45,CITUNI,28417
126,2023-08-30 11:36:00,125.4,NSE,125.45,125.3,125.45,CITUNI,10408
127,2023-08-30 11:37:00,125.35,NSE,125.4,125.35,125.4,CITUNI,821
128,2023-08-30 11:38:00,125.4,NSE,125.45,125.35,125.35,CITUNI,3726
129,2023-08-30 11:39:00,125.4,NSE,125.45,125.35,125.45,CITUNI,609
130,2023-08-30 11:40:00,125.35,NSE,125.4,125.3,125.4,CITUNI,2093
131,2023-08-30 11:41:00,125.4,NSE,125.4,125.25,125.35,CITUNI,4441
132,2023-08-30 11:42:00,125.35,NSE,125.4,125.3,125.4,CITUNI,651
133,2023-08-30 11:43:00,125.35,NSE,125.35,125.25,125.35,CITUNI,4213
134,2023-08-30 11:44:00,125.35,NSE,125.35,125.25,125.25,CITUNI,6515
135,2023-08-30 11:45:00,125.3,NSE,125.35,125.25,125.35,CITUNI,2219
136,2023-08-30 11:46:00,125.35,NSE,125.35,125.2,125.3,CITUNI,2144
137,2023-08-30 11:47:00,125.35,NSE,125.35,125.2,125.35,CITUNI,4463
138,2023-08-30 11:48:00,125.3,NSE,125.35,125.25,125.35,CITUNI,1218
139,2023-08-30 11:49:00,125.25,NSE,125.35,125.25,125.3,CITUNI,2765
140,2023-08-30 11:50:00,125.35,NSE,125.35,125.25,125.25,CITUNI,4624
141,2023-08-30 11:51:00,125.35,NSE,125.35,125.3,125.35,CITUNI,940
142,2023-08-30 11:52:00,125.35,NSE,125.35,125.35,125.35,CITUNI,1330
143,2023-08-30 11:53:00,125.3,NSE,125.35,125.3,125.35,CITUNI,12538
144,2023-08-30 11:54:00,125.35,NSE,125.35,125.25,125.3,CITUNI,11438
145,2023-08-30 11:55:00,125.35,NSE,125.35,125.25,125.35,CITUNI,669
146,2023-08-30 11:56:00,125.35,NSE,125.35,125.25,125.35,CITUNI,2062
147,2023-08-30 11:57:00,125.3,NSE,125.35,125.2,125.35,CITUNI,5943
148,2023-08-30 11:58:00,125.35,NSE,125.35,125.3,125.3,CITUNI,375
149,2023-08-30 11:59:00,125.35,NSE,125.35,125.25,125.35,CITUNI,967
150,2023-08-30 12:00:00,125.3,NSE,125.35,125.25,125.35,CITUNI,7329
151,2023-08-30 12:01:00,125.3,NSE,125.3,125.25,125.3,CITUNI,796
152,2023-08-30 12:02:00,125.3,NSE,125.4,125.2,125.25,CITUNI,14094
153,2023-08-30 12:03:00,125.35,NSE,125.35,125.2,125.3,CITUNI,2823
154,2023-08-30 12:04:00,125.35,NSE,125.35,125.25,125.3,CITUNI,768
155,2023-08-30 12:05:00,125.35,NSE,125.35,125.25,125.35,CITUNI,414
156,2023-08-30 12:06:00,125.3,NSE,125.35,125.25,125.35,CITUNI,808
157,2023-08-30 12:07:00,125.3,NSE,125.3,125.3,125.3,CITUNI,3708
158,2023-08-30 12:08:00,125.35,NSE,125.35,125.35,125.35,CITUNI,401
159,2023-08-30 12:09:00,125.35,NSE,125.35,125.3,125.35,CITUNI,673
160,2023-08-30 12:10:00,125.35,NSE,125.35,125.3,125.35,CITUNI,4175
161,2023-08-30 12:11:00,125.3,NSE,125.35,125.2,125.35,CITUNI,12206
162,2023-08-30 12:12:00,125.3,NSE,125.3,125.25,125.3,CITUNI,6460
163,2023-08-30 12:13:00,125.3,NSE,125.3,125.3,125.3,CITUNI,1742
164,2023-08-30 12:14:00,125.3,NSE,125.3,125.3,125.3,CITUNI,441
165,2023-08-30 12:15:00,125.25,NSE,125.35,125.25,125.3,CITUNI,6924
166,2023-08-30 12:16:00,125.35,NSE,125.35,125.35,125.35,CITUNI,963
167,2023-08-30 12:17:00,125.25,NSE,125.35,125.25,125.35,CITUNI,2045
168,2023-08-30 12:18:00,125.3,NSE,125.3,125.2,125.25,CITUNI,1205
169,2023-08-30 12:19:00,125.35,NSE,125.35,125.25,125.3,CITUNI,10559
170,2023-08-30 12:20:00,125.25,NSE,125.35,125.25,125.35,CITUNI,20134
171,2023-08-30 12:21:00,125.35,NSE,125.45,125.25,125.25,CITUNI,30653
172,2023-08-30 12:22:00,125.35,NSE,125.45,125.25,125.35,CITUNI,15115
173,2023-08-30 12:23:00,125.35,NSE,125.35,125.25,125.25,CITUNI,1215
174,2023-08-30 12:24:00,125.4,NSE,125.4,125.25,125.4,CITUNI,11348
175,2023-08-30 12:25:00,125.35,NSE,125.4,125.3,125.35,CITUNI,2418
176,2023-08-30 12:26:00,125.35,NSE,125.35,125.25,125.35,CITUNI,7328
177,2023-08-30 12:27:00,125.35,NSE,125.35,125.3,125.35,CITUNI,503
178,2023-08-30 12:28:00,125.3,NSE,125.35,125.3,125.35,CITUNI,392
179,2023-08-30 12:29:00,125.35,NSE,125.35,125.3,125.35,CITUNI,2978
180,2023-08-30 12:30:00,125.4,NSE,125.45,125.3,125.35,CITUNI,18413
181,2023-08-30 12:31:00,125.4,NSE,125.4,125.35,125.35,CITUNI,447
182,2023-08-30 12:32:00,125.35,NSE,125.4,125.35,125.4,CITUNI,3509
183,2023-08-30 12:33:00,125.25,NSE,125.35,125.25,125.35,CITUNI,11597
184,2023-08-30 12:34:00,125.4,NSE,125.45,125.25,125.25,CITUNI,15664
185,2023-08-30 12:35:00,125.4,NSE,125.5,125.35,125.4,CITUNI,2613
186,2023-08-30 12:36:00,125.35,NSE,125.4,125.35,125.4,CITUNI,1443
187,2023-08-30 12:37:00,125.4,NSE,125.4,125.35,125.35,CITUNI,3226
188,2023-08-30 12:38:00,125.4,NSE,125.4,125.4,125.4,CITUNI,606
189,2023-08-30 12:39:00,125.4,NSE,125.4,125.4,125.4,CITUNI,1150
190,2023-08-30 12:40:00,125.4,NSE,125.4,125.3,125.4,CITUNI,1936
191,2023-08-30 12:41:00,125.4,NSE,125.4,125.3,125.4,CITUNI,7026
192,2023-08-30 12:42:00,125.4,NSE,125.4,125.3,125.4,CITUNI,5817
193,2023-08-30 12:43:00,125.25,NSE,125.4,125.25,125.4,CITUNI,4471
194,2023-08-30 12:44:00,125.35,NSE,125.4,125.25,125.25,CITUNI,2925
195,2023-08-30 12:45:00,125.3,NSE,125.35,125.3,125.35,CITUNI,1078
196,2023-08-30 12:46:00,125.25,NSE,125.3,125.25,125.3,CITUNI,5801
197,2023-08-30 12:47:00,125.3,NSE,125.3,125.2,125.3,CITUNI,1976
198,2023-08-30 12:48:00,125.25,NSE,125.3,125.2,125.2,CITUNI,2218
199,2023-08-30 12:49:00,125.25,NSE,125.25,125.2,125.25,CITUNI,5900
200,2023-08-30 12:50:00,125.2,NSE,125.3,125.2,125.2,CITUNI,9973
201,2023-08-30 12:51:00,125.15,NSE,125.25,125.15,125.25,CITUNI,2046
202,2023-08-30 12:52:00,125.1,NSE,125.25,125.1,125.2,CITUNI,8869
203,2023-08-30 12:53:00,125.05,NSE,125.2,124.95,125.1,CITUNI,27473
204,2023-08-30 12:54:00,125.05,NSE,125.05,124.95,124.95,CITUNI,2649
205,2023-08-30 12:55:00,125.1,NSE,125.1,125.0,125.05,CITUNI,2848
206,2023-08-30 12:56:00,125.0,NSE,125.1,125.0,125.1,CITUNI,2255
207,2023-08-30 12:57:00,125.2,NSE,125.2,124.95,125.0,CITUNI,81219
208,2023-08-30 12:58:00,125.2,NSE,125.25,125.1,125.2,CITUNI,3512
209,2023-08-30 12:59:00,125.2,NSE,125.2,125.2,125.2,CITUNI,524
210,2023-08-30 13:00:00,125.2,NSE,125.2,125.2,125.2,CITUNI,566
211,2023-08-30 13:01:00,125.2,NSE,125.25,125.15,125.2,CITUNI,680
212,2023-08-30 13:02:00,125.2,NSE,125.2,125.1,125.2,CITUNI,497
213,2023-08-30 13:03:00,125.25,NSE,125.25,125.15,125.15,CITUNI,742
214,2023-08-30 13:04:00,125.2,NSE,125.25,125.2,125.25,CITUNI,344
215,2023-08-30 13:05:00,125.2,NSE,125.2,125.1,125.1,CITUNI,581
216,2023-08-30 13:06:00,125.25,NSE,125.25,125.15,125.2,CITUNI,8031
217,2023-08-30 13:07:00,125.2,NSE,125.2,125.1,125.2,CITUNI,515
218,2023-08-30 13:08:00,125.2,NSE,125.2,125.1,125.2,CITUNI,4992
219,2023-08-30 13:09:00,125.2,NSE,125.2,125.1,125.2,CITUNI,995
220,2023-08-30 13:10:00,125.25,NSE,125.25,125.1,125.2,CITUNI,6348
221,2023-08-30 13:11:00,125.1,NSE,125.25,125.1,125.25,CITUNI,2176
222,2023-08-30 13:12:00,125.15,NSE,125.2,125.1,125.1,CITUNI,3545
223,2023-08-30 13:13:00,125.2,NSE,125.2,125.1,125.15,CITUNI,1403
224,2023-08-30 13:14:00,125.2,NSE,125.2,125.2,125.2,CITUNI,923
225,2023-08-30 13:15:00,125.2,NSE,125.2,125.1,125.2,CITUNI,563
226,2023-08-30 13:16:00,125.2,NSE,125.2,125.15,125.2,CITUNI,1531
227,2023-08-30 13:17:00,125.15,NSE,125.2,125.15,125.2,CITUNI,361
228,2023-08-30 13:18:00,125.25,NSE,125.25,125.15,125.2,CITUNI,5425
229,2023-08-30 13:19:00,125.15,NSE,125.2,125.15,125.2,CITUNI,1905
230,2023-08-30 13:20:00,125.2,NSE,125.2,125.1,125.15,CITUNI,6053
231,2023-08-30 13:21:00,125.15,NSE,125.2,125.1,125.2,CITUNI,1063
232,2023-08-30 13:22:00,125.15,NSE,125.2,125.1,125.15,CITUNI,1097
233,2023-08-30 13:23:00,125.15,NSE,125.15,125.1,125.1,CITUNI,5974
234,2023-08-30 13:24:00,125.15,NSE,125.15,125.05,125.15,CITUNI,715
235,2023-08-30 13:25:00,125.15,NSE,125.15,125.05,125.15,CITUNI,3429
236,2023-08-30 13:26:00,125.15,NSE,125.15,125.1,125.15,CITUNI,510
237,2023-08-30 13:27:00,125.2,NSE,125.2,125.1,125.15,CITUNI,3770
238,2023-08-30 13:28:00,125.2,NSE,125.2,125.2,125.2,CITUNI,893
239,2023-08-30 13:29:00,125.15,NSE,125.2,125.1,125.2,CITUNI,1745
240,2023-08-30 13:30:00,125.1,NSE,125.2,125.1,125.15,CITUNI,685
241,2023-08-30 13:31:00,125.2,NSE,125.2,125.1,125.2,CITUNI,999
242,2023-08-30 13:32:00,125.2,NSE,125.2,125.1,125.2,CITUNI,4368
243,2023-08-30 13:33:00,125.2,NSE,125.2,125.2,125.2,CITUNI,439
244,2023-08-30 13:34:00,125.2,NSE,125.2,125.1,125.2,CITUNI,864
245,2023-08-30 13:35:00,125.2,NSE,125.2,125.1,125.2,CITUNI,15484
246,2023-08-30 13:36:00,125.2,NSE,125.2,125.15,125.2,CITUNI,5321
247,2023-08-30 13:37:00,125.2,NSE,125.2,125.15,125.2,CITUNI,626
248,2023-08-30 13:38:00,125.25,NSE,125.25,125.15,125.2,CITUNI,3517
249,2023-08-30 13:39:00,125.3,NSE,125.3,125.2,125.25,CITUNI,5421
250,2023-08-30 13:40:00,125.25,NSE,125.35,125.25,125.3,CITUNI,18108
251,2023-08-30 13:41:00,125.25,NSE,125.25,125.25,125.25,CITUNI,5467
252,2023-08-30 13:42:00,125.25,NSE,125.25,125.25,125.25,CITUNI,2319
253,2023-08-30 13:43:00,125.25,NSE,125.25,125.25,125.25,CITUNI,9659
254,2023-08-30 13:44:00,125.25,NSE,125.25,125.2,125.25,CITUNI,572
255,2023-08-30 13:45:00,125.25,NSE,125.25,125.2,125.25,CITUNI,2671
256,2023-08-30 13:46:00,125.2,NSE,125.25,125.2,125.25,CITUNI,436
257,2023-08-30 13:47:00,125.15,NSE,125.25,125.15,125.2,CITUNI,828
258,2023-08-30 13:48:00,125.2,NSE,125.25,125.2,125.2,CITUNI,597
259,2023-08-30 13:49:00,125.25,NSE,125.25,125.25,125.25,CITUNI,2550
260,2023-08-30 13:50:00,125.25,NSE,125.25,125.25,125.25,CITUNI,1445
261,2023-08-30 13:51:00,125.25,NSE,125.25,125.15,125.25,CITUNI,1367
262,2023-08-30 13:52:00,125.25,NSE,125.25,125.2,125.2,CITUNI,461
263,2023-08-30 13:53:00,125.25,NSE,125.25,125.25,125.25,CITUNI,571
264,2023-08-30 13:54:00,125.25,NSE,125.25,125.2,125.25,CITUNI,26246
265,2023-08-30 13:55:00,125.3,NSE,125.3,125.2,125.2,CITUNI,8501
266,2023-08-30 13:56:00,125.3,NSE,125.3,125.3,125.3,CITUNI,855
267,2023-08-30 13:57:00,125.3,NSE,125.3,125.25,125.3,CITUNI,28207
268,2023-08-30 13:58:00,125.25,NSE,125.3,125.25,125.3,CITUNI,595
269,2023-08-30 13:59:00,125.25,NSE,125.25,125.2,125.25,CITUNI,642
270,2023-08-30 14:00:00,125.35,NSE,125.4,125.25,125.25,CITUNI,15538
271,2023-08-30 14:01:00,125.3,NSE,125.35,125.25,125.35,CITUNI,1320
272,2023-08-30 14:02:00,125.3,NSE,125.3,125.3,125.3,CITUNI,3356
273,2023-08-30 14:03:00,125.3,NSE,125.3,125.3,125.3,CITUNI,4501
274,2023-08-30 14:04:00,125.3,NSE,125.3,125.2,125.3,CITUNI,3976
275,2023-08-30 14:05:00,125.2,NSE,125.3,125.2,125.3,CITUNI,438
276,2023-08-30 14:06:00,125.25,NSE,125.3,125.2,125.3,CITUNI,1703
277,2023-08-30 14:07:00,125.25,NSE,125.25,125.2,125.25,CITUNI,13151
278,2023-08-30 14:08:00,125.25,NSE,125.25,125.2,125.25,CITUNI,1128
279,2023-08-30 14:09:00,125.25,NSE,125.25,125.15,125.25,CITUNI,1634
280,2023-08-30 14:10:00,125.25,NSE,125.3,125.2,125.25,CITUNI,595
281,2023-08-30 14:11:00,125.2,NSE,125.25,125.15,125.25,CITUNI,1542
282,2023-08-30 14:12:00,125.3,NSE,125.3,125.2,125.2,CITUNI,10461
283,2023-08-30 14:13:00,125.3,NSE,125.3,125.2,125.3,CITUNI,509
284,2023-08-30 14:14:00,125.3,NSE,125.3,125.2,125.3,CITUNI,6013
285,2023-08-30 14:15:00,125.25,NSE,125.3,125.25,125.3,CITUNI,644
286,2023-08-30 14:16:00,125.25,NSE,125.25,125.2,125.25,CITUNI,3175
287,2023-08-30 14:17:00,125.25,NSE,125.25,125.2,125.25,CITUNI,7270
288,2023-08-30 14:18:00,125.2,NSE,125.25,125.1,125.25,CITUNI,11575
289,2023-08-30 14:19:00,125.2,NSE,125.2,125.1,125.2,CITUNI,462
290,2023-08-30 14:20:00,125.2,NSE,125.2,125.1,125.2,CITUNI,1130
291,2023-08-30 14:21:00,125.2,NSE,125.2,125.1,125.15,CITUNI,2801
292,2023-08-30 14:22:00,125.15,NSE,125.2,125.1,125.2,CITUNI,997
293,2023-08-30 14:23:00,125.2,NSE,125.2,125.1,125.15,CITUNI,729
294,2023-08-30 14:24:00,125.2,NSE,125.2,125.05,125.2,CITUNI,5319
295,2023-08-30 14:25:00,125.15,NSE,125.2,125.1,125.2,CITUNI,5341
296,2023-08-30 14:26:00,125.15,NSE,125.15,125.1,125.15,CITUNI,971
297,2023-08-30 14:27:00,125.15,NSE,125.15,125.15,125.15,CITUNI,661
298,2023-08-30 14:28:00,125.2,NSE,125.2,125.15,125.15,CITUNI,1348
299,2023-08-30 14:29:00,125.25,NSE,125.25,125.15,125.2,CITUNI,18290
300,2023-08-30 14:30:00,125.25,NSE,125.25,125.1,125.25,CITUNI,3739
301,2023-08-30 14:31:00,125.2,NSE,125.25,125.1,125.25,CITUNI,2381
302,2023-08-30 14:32:00,125.2,NSE,125.2,125.1,125.2,CITUNI,12411
303,2023-08-30 14:33:00,125.2,NSE,125.2,125.2,125.2,CITUNI,538
304,2023-08-30 14:34:00,125.1,NSE,125.2,125.1,125.15,CITUNI,1602
305,2023-08-30 14:35:00,125.1,NSE,125.2,125.1,125.2,CITUNI,2056
306,2023-08-30 14:36:00,125.05,NSE,125.1,125.0,125.1,CITUNI,7384
307,2023-08-30 14:37:00,125.0,NSE,125.1,125.0,125.05,CITUNI,4514
308,2023-08-30 14:38:00,125.05,NSE,125.05,125.0,125.0,CITUNI,2295
309,2023-08-30 14:39:00,125.0,NSE,125.05,125.0,125.05,CITUNI,933
310,2023-08-30 14:40:00,125.1,NSE,125.1,125.0,125.05,CITUNI,6409
311,2023-08-30 14:41:00,125.1,NSE,125.1,125.0,125.05,CITUNI,915
312,2023-08-30 14:42:00,125.05,NSE,125.1,125.0,125.1,CITUNI,978
313,2023-08-30 14:43:00,125.0,NSE,125.05,124.95,125.05,CITUNI,16460
314,2023-08-30 14:44:00,125.0,NSE,125.0,124.95,125.0,CITUNI,2027
315,2023-08-30 14:45:00,124.95,NSE,125.0,124.95,125.0,CITUNI,730
316,2023-08-30 14:46:00,124.9,NSE,125.0,124.9,125.0,CITUNI,11209
317,2023-08-30 14:47:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1348
