,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,186.5,NSE,186.7,186.5,186.55,CITUNI,11516
1,2022-11-24 09:31:00,186.75,NSE,186.75,186.5,186.5,CITUNI,13282
2,2022-11-24 09:32:00,186.85,NSE,186.85,186.75,186.85,CITUNI,13846
3,2022-11-24 09:33:00,186.7,NSE,186.8,186.7,186.8,CITUNI,15991
4,2022-11-24 09:34:00,186.9,NSE,186.9,186.75,186.8,CITUNI,12509
5,2022-11-24 09:35:00,186.8,NSE,186.9,186.8,186.9,CITUNI,1531
6,2022-11-24 09:36:00,186.85,NSE,186.85,186.8,186.8,CITUNI,3066
7,2022-11-24 09:37:00,186.75,NSE,186.8,186.75,186.8,CITUNI,4299
8,2022-11-24 09:38:00,187.25,NSE,187.3,186.8,186.8,CITUNI,20716
9,2022-11-24 09:39:00,187.2,NSE,187.3,187.1,187.1,CITUNI,2548
10,2022-11-24 09:40:00,187.25,NSE,187.5,187.2,187.2,CITUNI,13912
11,2022-11-24 09:41:00,187.4,NSE,187.4,187.25,187.35,CITUNI,5190
12,2022-11-24 09:42:00,187.4,NSE,187.5,187.35,187.5,CITUNI,18618
13,2022-11-24 09:43:00,187.5,NSE,187.6,187.45,187.45,CITUNI,15947
14,2022-11-24 09:44:00,187.75,NSE,187.75,187.4,187.45,CITUNI,10794
15,2022-11-24 09:45:00,187.35,NSE,187.75,187.35,187.75,CITUNI,16851
16,2022-11-24 09:46:00,187.0,NSE,187.25,187.0,187.25,CITUNI,23897
17,2022-11-24 09:47:00,187.05,NSE,187.15,186.95,187.0,CITUNI,3071
18,2022-11-24 09:48:00,187.0,NSE,187.2,187.0,187.05,CITUNI,7931
19,2022-11-24 09:49:00,187.1,NSE,187.1,187.0,187.0,CITUNI,9297
20,2022-11-24 09:50:00,187.0,NSE,187.0,186.95,187.0,CITUNI,12452
21,2022-11-24 09:51:00,187.3,NSE,187.45,186.95,186.95,CITUNI,17357
22,2022-11-24 09:52:00,187.45,NSE,187.55,187.15,187.35,CITUNI,10117
