,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,134.65,NSE,134.85,134.65,134.85,CITUNI,91520
1,2020-05-13 09:31:00,134.7,NSE,134.8,134.65,134.65,CITUNI,25914
2,2020-05-13 09:32:00,134.75,NSE,134.75,134.65,134.7,CITUNI,7088
3,2020-05-13 09:33:00,134.7,NSE,134.75,134.7,134.7,CITUNI,11854
4,2020-05-13 09:34:00,134.65,NSE,134.75,134.65,134.7,CITUNI,7898
5,2020-05-13 09:35:00,134.65,NSE,134.75,134.65,134.65,CITUNI,6967
6,2020-05-13 09:36:00,134.6,NSE,134.7,134.55,134.7,CITUNI,126062
7,2020-05-13 09:37:00,134.55,NSE,134.75,134.55,134.55,CITUNI,76005
8,2020-05-13 09:38:00,134.45,NSE,134.55,134.4,134.55,CITUNI,128877
9,2020-05-13 09:39:00,134.45,NSE,134.65,134.4,134.45,CITUNI,5692
10,2020-05-13 09:40:00,134.4,NSE,134.45,134.4,134.45,CITUNI,8527
11,2020-05-13 09:41:00,132.45,NSE,134.45,132.1,134.4,CITUNI,46792
12,2020-05-13 09:42:00,131.1,NSE,132.25,130.75,132.25,CITUNI,7838
13,2020-05-13 09:43:00,130.85,NSE,130.95,130.2,130.85,CITUNI,7189
14,2020-05-13 09:44:00,131.1,NSE,131.7,130.8,130.8,CITUNI,6695
15,2020-05-13 09:45:00,131.15,NSE,131.4,131.05,131.05,CITUNI,4872
16,2020-05-13 09:46:00,130.7,NSE,131.4,130.65,131.15,CITUNI,8513
17,2020-05-13 09:47:00,128.85,NSE,130.9,128.55,130.9,CITUNI,26734
18,2020-05-13 09:48:00,129.7,NSE,129.7,128.55,128.55,CITUNI,3523
19,2020-05-13 09:49:00,129.1,NSE,129.8,129.05,129.55,CITUNI,5103
20,2020-05-13 09:50:00,129.6,NSE,130.0,129.1,129.1,CITUNI,13633
21,2020-05-13 09:51:00,129.65,NSE,129.85,129.55,129.7,CITUNI,5652
22,2020-05-13 09:52:00,130.0,NSE,130.0,129.6,129.95,CITUNI,9323
23,2020-05-13 09:53:00,130.7,NSE,130.7,129.85,129.85,CITUNI,10514
24,2020-05-13 09:54:00,131.35,NSE,131.55,130.75,130.95,CITUNI,4682
25,2020-05-13 09:55:00,132.0,NSE,132.5,131.4,131.4,CITUNI,12425
26,2020-05-13 09:56:00,131.7,NSE,132.3,131.7,132.05,CITUNI,3168
27,2020-05-13 09:57:00,131.75,NSE,131.85,131.5,131.85,CITUNI,2417
28,2020-05-13 09:58:00,132.35,NSE,132.35,131.55,131.85,CITUNI,2088
29,2020-05-13 09:59:00,130.8,NSE,132.45,130.7,132.45,CITUNI,15294
30,2020-05-13 10:00:00,131.9,NSE,132.1,130.8,131.1,CITUNI,1826
31,2020-05-13 10:01:00,132.45,NSE,132.45,132.0,132.0,CITUNI,1377
32,2020-05-13 10:02:00,132.3,NSE,132.5,132.1,132.25,CITUNI,3146
33,2020-05-13 10:03:00,132.2,NSE,132.3,132.0,132.3,CITUNI,904
34,2020-05-13 10:04:00,131.6,NSE,132.2,131.25,132.2,CITUNI,3851
35,2020-05-13 10:05:00,132.0,NSE,132.0,131.6,131.8,CITUNI,4177
