,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,124.5,NSE,124.9,124.45,124.9,CITUNI,3516
1,2022-06-21 09:31:00,124.45,NSE,124.5,124.4,124.5,CITUNI,2206
2,2022-06-21 09:32:00,124.8,NSE,124.8,124.45,124.55,CITUNI,3222
3,2022-06-21 09:33:00,124.8,NSE,124.85,124.6,124.75,CITUNI,2693
4,2022-06-21 09:34:00,124.75,NSE,124.8,124.65,124.75,CITUNI,329
5,2022-06-21 09:35:00,124.9,NSE,124.9,124.75,124.75,CITUNI,256
6,2022-06-21 09:36:00,124.85,NSE,125.0,124.85,124.85,CITUNI,894
7,2022-06-21 09:37:00,124.65,NSE,124.85,124.5,124.8,CITUNI,2153
8,2022-06-21 09:38:00,124.6,NSE,124.7,124.6,124.7,CITUNI,669
9,2022-06-21 09:39:00,124.6,NSE,124.8,124.5,124.5,CITUNI,374
10,2022-06-21 09:40:00,124.6,NSE,124.7,124.5,124.7,CITUNI,650
11,2022-06-21 09:41:00,124.55,NSE,124.6,124.45,124.6,CITUNI,312
12,2022-06-21 09:42:00,124.5,NSE,124.55,124.45,124.55,CITUNI,140
13,2022-06-21 09:43:00,124.55,NSE,124.55,124.45,124.55,CITUNI,647
14,2022-06-21 09:44:00,124.7,NSE,124.9,124.55,124.55,CITUNI,947
15,2022-06-21 09:45:00,124.95,NSE,124.95,124.6,124.8,CITUNI,3488
16,2022-06-21 09:46:00,124.75,NSE,124.85,124.75,124.85,CITUNI,1747
17,2022-06-21 09:47:00,124.85,NSE,124.95,124.75,124.75,CITUNI,694
18,2022-06-21 09:48:00,124.95,NSE,125.0,124.95,124.95,CITUNI,476
19,2022-06-21 09:49:00,124.9,NSE,125.05,124.85,124.9,CITUNI,9393
20,2022-06-21 09:50:00,124.9,NSE,125.0,124.85,125.0,CITUNI,186
21,2022-06-21 09:51:00,125.0,NSE,125.1,124.95,124.95,CITUNI,5576
22,2022-06-21 09:52:00,125.0,NSE,125.0,124.85,125.0,CITUNI,943
23,2022-06-21 09:53:00,124.95,NSE,124.95,124.7,124.8,CITUNI,4560
24,2022-06-21 09:54:00,124.7,NSE,125.0,124.7,124.9,CITUNI,3341
25,2022-06-21 09:55:00,124.8,NSE,125.0,124.7,124.75,CITUNI,4219
26,2022-06-21 09:56:00,124.95,NSE,125.0,124.85,124.85,CITUNI,257
27,2022-06-21 09:57:00,124.95,NSE,125.0,124.95,124.95,CITUNI,476
28,2022-06-21 09:58:00,124.9,NSE,124.95,124.9,124.95,CITUNI,999
29,2022-06-21 09:59:00,124.85,NSE,124.95,124.85,124.85,CITUNI,140
30,2022-06-21 10:00:00,124.9,NSE,124.95,124.8,124.95,CITUNI,191
31,2022-06-21 10:01:00,124.95,NSE,125.15,124.9,124.9,CITUNI,7832
32,2022-06-21 10:02:00,125.1,NSE,125.2,124.95,125.0,CITUNI,7684
33,2022-06-21 10:03:00,125.2,NSE,125.2,125.05,125.1,CITUNI,11402
34,2022-06-21 10:04:00,125.15,NSE,125.25,125.15,125.15,CITUNI,1149
35,2022-06-21 10:05:00,125.1,NSE,125.25,125.1,125.15,CITUNI,6268
36,2022-06-21 10:06:00,125.05,NSE,125.2,125.05,125.1,CITUNI,410
37,2022-06-21 10:07:00,125.1,NSE,125.1,125.0,125.05,CITUNI,1561
38,2022-06-21 10:08:00,125.2,NSE,125.35,125.1,125.1,CITUNI,6379
39,2022-06-21 10:09:00,125.15,NSE,125.25,125.1,125.2,CITUNI,5752
40,2022-06-21 10:10:00,124.95,NSE,125.15,124.9,125.15,CITUNI,12865
41,2022-06-21 10:11:00,125.1,NSE,125.15,125.1,125.1,CITUNI,668
42,2022-06-21 10:12:00,125.1,NSE,125.25,125.1,125.1,CITUNI,390
43,2022-06-21 10:13:00,125.3,NSE,125.3,125.2,125.2,CITUNI,1624
44,2022-06-21 10:14:00,125.25,NSE,125.25,125.1,125.25,CITUNI,6532
45,2022-06-21 10:15:00,125.25,NSE,125.25,125.15,125.25,CITUNI,176
46,2022-06-21 10:16:00,125.2,NSE,125.3,125.1,125.15,CITUNI,212
47,2022-06-21 10:17:00,125.2,NSE,125.3,125.15,125.2,CITUNI,484
48,2022-06-21 10:18:00,125.2,NSE,125.35,125.2,125.35,CITUNI,1317
49,2022-06-21 10:19:00,125.25,NSE,125.3,125.15,125.15,CITUNI,1172
50,2022-06-21 10:20:00,125.25,NSE,125.3,125.25,125.3,CITUNI,351
51,2022-06-21 10:21:00,125.25,NSE,125.25,125.25,125.25,CITUNI,160
52,2022-06-21 10:22:00,125.45,NSE,125.65,125.45,125.55,CITUNI,15732
53,2022-06-21 10:23:00,125.3,NSE,125.55,125.3,125.55,CITUNI,93358
54,2022-06-21 10:24:00,125.25,NSE,125.4,125.2,125.3,CITUNI,8409
55,2022-06-21 10:25:00,125.3,NSE,125.4,125.3,125.35,CITUNI,642
56,2022-06-21 10:26:00,125.35,NSE,125.5,125.3,125.3,CITUNI,2151
57,2022-06-21 10:27:00,125.35,NSE,125.55,125.35,125.4,CITUNI,3304
58,2022-06-21 10:28:00,125.4,NSE,125.45,125.35,125.35,CITUNI,738
59,2022-06-21 10:29:00,125.5,NSE,125.55,125.4,125.45,CITUNI,1011
60,2022-06-21 10:30:00,125.5,NSE,125.6,125.5,125.5,CITUNI,1270
61,2022-06-21 10:31:00,125.7,NSE,125.8,125.5,125.6,CITUNI,1874
62,2022-06-21 10:32:00,125.7,NSE,125.8,125.7,125.75,CITUNI,175
63,2022-06-21 10:33:00,125.7,NSE,125.85,125.7,125.75,CITUNI,3175
64,2022-06-21 10:34:00,125.85,NSE,125.95,125.7,125.7,CITUNI,10396
65,2022-06-21 10:35:00,125.8,NSE,125.85,125.8,125.85,CITUNI,574
66,2022-06-21 10:36:00,125.75,NSE,125.8,125.75,125.8,CITUNI,485
67,2022-06-21 10:37:00,125.65,NSE,125.8,125.6,125.75,CITUNI,6100
68,2022-06-21 10:38:00,125.1,NSE,125.6,125.1,125.6,CITUNI,23473
69,2022-06-21 10:39:00,125.45,NSE,125.45,125.25,125.25,CITUNI,868
70,2022-06-21 10:40:00,125.45,NSE,125.5,125.35,125.5,CITUNI,295
71,2022-06-21 10:41:00,125.45,NSE,125.55,125.35,125.45,CITUNI,1057
72,2022-06-21 10:42:00,125.35,NSE,125.35,125.35,125.35,CITUNI,122
73,2022-06-21 10:43:00,125.3,NSE,125.4,125.3,125.3,CITUNI,437
74,2022-06-21 10:44:00,125.35,NSE,125.35,125.25,125.3,CITUNI,13093
75,2022-06-21 10:45:00,125.1,NSE,125.25,125.0,125.25,CITUNI,1973
76,2022-06-21 10:46:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1678
77,2022-06-21 10:47:00,125.05,NSE,125.25,125.0,125.1,CITUNI,3618
78,2022-06-21 10:48:00,125.25,NSE,125.3,125.05,125.05,CITUNI,2057
79,2022-06-21 10:49:00,125.4,NSE,125.4,125.25,125.25,CITUNI,2006
