,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,132.55,NSE,132.85,132.55,132.8,CITUNI,833
1,2022-07-01 09:31:00,132.8,NSE,132.85,132.55,132.65,CITUNI,10237
2,2022-07-01 09:32:00,132.9,NSE,132.9,132.65,132.75,CITUNI,6048
3,2022-07-01 09:33:00,132.9,NSE,133.1,132.9,132.9,CITUNI,827
4,2022-07-01 09:34:00,132.55,NSE,132.7,132.5,132.7,CITUNI,5905
5,2022-07-01 09:35:00,132.75,NSE,132.75,132.55,132.7,CITUNI,648
6,2022-07-01 09:36:00,132.55,NSE,132.7,132.55,132.6,CITUNI,607
7,2022-07-01 09:37:00,132.55,NSE,132.7,132.55,132.55,CITUNI,143
8,2022-07-01 09:38:00,132.6,NSE,132.6,132.5,132.55,CITUNI,3766
9,2022-07-01 09:39:00,132.5,NSE,132.5,132.45,132.45,CITUNI,3516
10,2022-07-01 09:40:00,132.6,NSE,132.6,132.45,132.45,CITUNI,1167
11,2022-07-01 09:41:00,132.65,NSE,132.75,132.45,132.45,CITUNI,1591
12,2022-07-01 09:42:00,132.6,NSE,132.75,132.6,132.65,CITUNI,222
13,2022-07-01 09:43:00,132.6,NSE,132.8,132.6,132.75,CITUNI,3957
14,2022-07-01 09:44:00,132.7,NSE,132.7,132.55,132.65,CITUNI,1863
15,2022-07-01 09:45:00,132.6,NSE,132.75,132.55,132.55,CITUNI,1579
16,2022-07-01 09:46:00,132.5,NSE,132.7,132.5,132.6,CITUNI,4302
17,2022-07-01 09:47:00,132.5,NSE,132.5,132.5,132.5,CITUNI,1512
18,2022-07-01 09:48:00,132.35,NSE,132.5,132.35,132.5,CITUNI,6664
19,2022-07-01 09:49:00,132.35,NSE,132.4,132.35,132.4,CITUNI,281
20,2022-07-01 09:50:00,132.45,NSE,132.6,132.35,132.35,CITUNI,1981
21,2022-07-01 09:51:00,132.45,NSE,132.6,132.45,132.6,CITUNI,142
22,2022-07-01 09:52:00,132.45,NSE,132.5,132.45,132.45,CITUNI,1642
23,2022-07-01 09:53:00,132.25,NSE,132.45,132.2,132.45,CITUNI,6744
24,2022-07-01 09:54:00,132.35,NSE,132.35,132.25,132.25,CITUNI,1208
25,2022-07-01 09:55:00,132.3,NSE,132.4,132.2,132.2,CITUNI,5617
26,2022-07-01 09:56:00,132.3,NSE,132.4,132.3,132.35,CITUNI,648
27,2022-07-01 09:57:00,132.3,NSE,132.4,132.3,132.3,CITUNI,188
28,2022-07-01 09:58:00,132.6,NSE,132.6,132.4,132.4,CITUNI,746
29,2022-07-01 09:59:00,132.35,NSE,132.45,132.35,132.45,CITUNI,203
30,2022-07-01 10:00:00,132.4,NSE,132.5,132.35,132.5,CITUNI,477
31,2022-07-01 10:01:00,132.4,NSE,132.5,132.4,132.4,CITUNI,199
32,2022-07-01 10:02:00,132.3,NSE,132.4,132.3,132.4,CITUNI,4766
33,2022-07-01 10:03:00,132.4,NSE,132.4,132.2,132.25,CITUNI,8649
34,2022-07-01 10:04:00,132.45,NSE,132.55,132.4,132.4,CITUNI,6363
35,2022-07-01 10:05:00,132.3,NSE,132.55,132.3,132.5,CITUNI,5046
36,2022-07-01 10:06:00,132.1,NSE,132.5,132.1,132.35,CITUNI,7056
37,2022-07-01 10:07:00,132.1,NSE,132.25,132.1,132.25,CITUNI,2692
38,2022-07-01 10:08:00,132.0,NSE,132.15,131.85,132.1,CITUNI,24617
39,2022-07-01 10:09:00,131.85,NSE,132.15,131.55,131.9,CITUNI,55824
40,2022-07-01 10:10:00,131.95,NSE,132.0,131.8,131.85,CITUNI,9119
41,2022-07-01 10:11:00,131.35,NSE,131.95,131.35,131.95,CITUNI,11091
42,2022-07-01 10:12:00,131.4,NSE,131.5,131.2,131.2,CITUNI,16417
43,2022-07-01 10:13:00,131.3,NSE,131.65,131.3,131.4,CITUNI,31551
44,2022-07-01 10:14:00,131.0,NSE,131.15,130.95,131.15,CITUNI,35339
45,2022-07-01 10:15:00,131.05,NSE,131.25,131.0,131.0,CITUNI,3849
46,2022-07-01 10:16:00,130.95,NSE,131.1,130.95,131.05,CITUNI,6447
47,2022-07-01 10:17:00,131.45,NSE,131.5,131.0,131.1,CITUNI,18723
