,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,193.6,NSE,193.6,193.6,193.6,CITUNI,1390
1,2022-10-19 09:31:00,193.9,NSE,193.9,193.65,193.75,CITUNI,4250
2,2022-10-19 09:32:00,193.9,NSE,194.0,193.8,193.8,CITUNI,23702
3,2022-10-19 09:33:00,193.9,NSE,194.0,193.9,194.0,CITUNI,2040
4,2022-10-19 09:34:00,193.95,NSE,194.0,193.85,193.9,CITUNI,9097
5,2022-10-19 09:35:00,193.85,NSE,193.9,193.8,193.85,CITUNI,3865
6,2022-10-19 09:36:00,193.8,NSE,193.9,193.8,193.8,CITUNI,1969
7,2022-10-19 09:37:00,193.9,NSE,193.9,193.8,193.8,CITUNI,705
8,2022-10-19 09:38:00,193.8,NSE,193.9,193.75,193.9,CITUNI,1345
9,2022-10-19 09:39:00,193.75,NSE,193.9,193.6,193.85,CITUNI,7510
10,2022-10-19 09:40:00,194.0,NSE,194.0,193.8,193.8,CITUNI,12772
11,2022-10-19 09:41:00,193.95,NSE,194.0,193.85,194.0,CITUNI,2475
12,2022-10-19 09:42:00,193.7,NSE,193.95,193.7,193.95,CITUNI,2265
13,2022-10-19 09:43:00,193.65,NSE,193.7,193.5,193.7,CITUNI,8859
14,2022-10-19 09:44:00,193.65,NSE,193.65,193.6,193.6,CITUNI,3546
15,2022-10-19 09:45:00,193.7,NSE,193.7,193.5,193.5,CITUNI,199
16,2022-10-19 09:46:00,193.65,NSE,193.7,193.65,193.65,CITUNI,5511
17,2022-10-19 09:47:00,193.6,NSE,193.65,193.5,193.65,CITUNI,6130
18,2022-10-19 09:48:00,193.5,NSE,193.6,193.45,193.6,CITUNI,2443
19,2022-10-19 09:49:00,193.25,NSE,193.55,193.25,193.55,CITUNI,5443
20,2022-10-19 09:50:00,193.2,NSE,193.25,193.15,193.25,CITUNI,4375
21,2022-10-19 09:51:00,193.15,NSE,193.25,193.1,193.25,CITUNI,6780
22,2022-10-19 09:52:00,192.95,NSE,193.15,192.95,193.15,CITUNI,7922
23,2022-10-19 09:53:00,192.95,NSE,193.0,192.9,193.0,CITUNI,4635
24,2022-10-19 09:54:00,192.75,NSE,192.95,192.75,192.9,CITUNI,7476
25,2022-10-19 09:55:00,192.35,NSE,192.75,192.35,192.75,CITUNI,14060
26,2022-10-19 09:56:00,192.85,NSE,193.0,192.45,192.45,CITUNI,18963
27,2022-10-19 09:57:00,192.85,NSE,192.95,192.85,192.85,CITUNI,4167
28,2022-10-19 09:58:00,192.75,NSE,192.85,192.7,192.7,CITUNI,3710
29,2022-10-19 09:59:00,192.8,NSE,192.85,192.75,192.8,CITUNI,17809
30,2022-10-19 10:00:00,192.5,NSE,192.85,192.45,192.85,CITUNI,16428
31,2022-10-19 10:01:00,192.65,NSE,192.65,192.45,192.5,CITUNI,1886
32,2022-10-19 10:02:00,192.5,NSE,192.55,192.45,192.55,CITUNI,3066
33,2022-10-19 10:03:00,192.3,NSE,192.5,192.3,192.35,CITUNI,12867
34,2022-10-19 10:04:00,192.25,NSE,192.35,192.2,192.25,CITUNI,17060
35,2022-10-19 10:05:00,192.2,NSE,192.3,192.2,192.25,CITUNI,7606
36,2022-10-19 10:06:00,192.05,NSE,192.25,192.05,192.2,CITUNI,4104
37,2022-10-19 10:07:00,191.85,NSE,192.1,191.85,192.05,CITUNI,11307
38,2022-10-19 10:08:00,192.0,NSE,192.05,191.9,191.9,CITUNI,9020
39,2022-10-19 10:09:00,192.1,NSE,192.1,192.0,192.0,CITUNI,463
40,2022-10-19 10:10:00,192.05,NSE,192.1,192.0,192.1,CITUNI,1020
41,2022-10-19 10:11:00,192.0,NSE,192.1,192.0,192.05,CITUNI,1613
42,2022-10-19 10:12:00,192.75,NSE,192.75,192.05,192.1,CITUNI,12453
43,2022-10-19 10:13:00,192.75,NSE,192.8,192.6,192.75,CITUNI,13327
44,2022-10-19 10:14:00,192.8,NSE,192.8,192.65,192.65,CITUNI,4914
45,2022-10-19 10:15:00,192.75,NSE,192.95,192.75,192.8,CITUNI,6300
46,2022-10-19 10:16:00,192.9,NSE,192.9,192.85,192.9,CITUNI,2619
47,2022-10-19 10:17:00,192.85,NSE,192.95,192.85,192.85,CITUNI,2485
48,2022-10-19 10:18:00,192.9,NSE,193.0,192.85,192.85,CITUNI,711
49,2022-10-19 10:19:00,192.9,NSE,193.0,192.9,193.0,CITUNI,2250
50,2022-10-19 10:20:00,193.05,NSE,193.05,192.95,192.95,CITUNI,3109
51,2022-10-19 10:21:00,192.95,NSE,193.05,192.95,192.95,CITUNI,2817
52,2022-10-19 10:22:00,193.0,NSE,193.0,192.9,192.9,CITUNI,87
53,2022-10-19 10:23:00,192.9,NSE,193.0,192.9,193.0,CITUNI,3935
54,2022-10-19 10:24:00,192.75,NSE,192.85,192.7,192.85,CITUNI,3643
55,2022-10-19 10:25:00,192.7,NSE,192.75,192.6,192.75,CITUNI,1307
56,2022-10-19 10:26:00,192.9,NSE,192.9,192.7,192.75,CITUNI,2520
57,2022-10-19 10:27:00,192.85,NSE,193.0,192.85,192.9,CITUNI,4087
58,2022-10-19 10:28:00,192.85,NSE,192.9,192.85,192.85,CITUNI,1732
59,2022-10-19 10:29:00,192.7,NSE,192.85,192.7,192.75,CITUNI,2040
60,2022-10-19 10:30:00,192.85,NSE,192.85,192.75,192.75,CITUNI,70
61,2022-10-19 10:31:00,192.8,NSE,192.9,192.75,192.75,CITUNI,8314
62,2022-10-19 10:32:00,192.8,NSE,192.85,192.8,192.8,CITUNI,312
63,2022-10-19 10:33:00,192.8,NSE,192.95,192.8,192.9,CITUNI,1881
64,2022-10-19 10:34:00,192.8,NSE,192.9,192.7,192.8,CITUNI,3392
65,2022-10-19 10:35:00,193.15,NSE,193.25,192.85,192.85,CITUNI,30222
66,2022-10-19 10:36:00,193.15,NSE,193.25,193.15,193.25,CITUNI,533
67,2022-10-19 10:37:00,193.5,NSE,193.5,193.25,193.3,CITUNI,19186
68,2022-10-19 10:38:00,193.9,NSE,194.0,193.55,193.8,CITUNI,51448
69,2022-10-19 10:39:00,194.9,NSE,194.9,193.85,193.9,CITUNI,62926
70,2022-10-19 10:40:00,195.05,NSE,195.2,194.7,195.0,CITUNI,92733
71,2022-10-19 10:41:00,195.35,NSE,195.35,194.85,195.0,CITUNI,39479
72,2022-10-19 10:42:00,195.7,NSE,195.85,195.0,195.3,CITUNI,60859
73,2022-10-19 10:43:00,195.7,NSE,196.0,195.35,195.7,CITUNI,73911
74,2022-10-19 10:44:00,195.95,NSE,195.95,195.35,195.6,CITUNI,25393
75,2022-10-19 10:45:00,195.9,NSE,195.95,195.6,195.95,CITUNI,16177
76,2022-10-19 10:46:00,195.8,NSE,195.9,195.7,195.85,CITUNI,14598
77,2022-10-19 10:47:00,195.65,NSE,195.75,195.4,195.7,CITUNI,8299
78,2022-10-19 10:48:00,195.45,NSE,195.65,195.4,195.5,CITUNI,15470
79,2022-10-19 10:49:00,195.25,NSE,195.5,195.2,195.45,CITUNI,21102
80,2022-10-19 10:50:00,195.5,NSE,195.5,195.25,195.25,CITUNI,10274
81,2022-10-19 10:51:00,195.9,NSE,195.9,195.5,195.5,CITUNI,20284
82,2022-10-19 10:52:00,195.9,NSE,195.95,195.8,195.9,CITUNI,11795
83,2022-10-19 10:53:00,196.4,NSE,196.6,196.05,196.2,CITUNI,50482
84,2022-10-19 10:54:00,195.9,NSE,196.45,195.85,196.4,CITUNI,11380
85,2022-10-19 10:55:00,195.95,NSE,196.0,195.8,196.0,CITUNI,6774
86,2022-10-19 10:56:00,195.6,NSE,196.0,195.5,195.95,CITUNI,19915
87,2022-10-19 10:57:00,195.5,NSE,195.7,195.45,195.6,CITUNI,10949
88,2022-10-19 10:58:00,195.35,NSE,195.6,195.35,195.5,CITUNI,21575
89,2022-10-19 10:59:00,195.1,NSE,195.45,195.1,195.35,CITUNI,13494
90,2022-10-19 11:00:00,194.5,NSE,195.15,194.45,195.1,CITUNI,158141
91,2022-10-19 11:01:00,194.4,NSE,194.5,194.35,194.45,CITUNI,19445
92,2022-10-19 11:02:00,194.4,NSE,194.45,194.2,194.45,CITUNI,13529
93,2022-10-19 11:03:00,194.5,NSE,194.5,194.3,194.3,CITUNI,18403
94,2022-10-19 11:04:00,194.25,NSE,194.5,194.25,194.5,CITUNI,17234
95,2022-10-19 11:05:00,193.95,NSE,194.3,193.8,194.25,CITUNI,20801
96,2022-10-19 11:06:00,193.75,NSE,193.9,193.7,193.75,CITUNI,14121
97,2022-10-19 11:07:00,193.4,NSE,193.75,193.25,193.75,CITUNI,26925
98,2022-10-19 11:08:00,193.15,NSE,193.3,193.0,193.3,CITUNI,20943
99,2022-10-19 11:09:00,193.2,NSE,193.25,193.05,193.25,CITUNI,3620
100,2022-10-19 11:10:00,193.25,NSE,193.25,193.1,193.15,CITUNI,12944
101,2022-10-19 11:11:00,193.2,NSE,193.25,193.2,193.25,CITUNI,6752
102,2022-10-19 11:12:00,193.25,NSE,193.25,193.2,193.25,CITUNI,3247
103,2022-10-19 11:13:00,193.25,NSE,193.4,193.2,193.25,CITUNI,20506
104,2022-10-19 11:14:00,193.25,NSE,193.25,193.2,193.25,CITUNI,4105
105,2022-10-19 11:15:00,193.25,NSE,193.25,193.2,193.25,CITUNI,12505
106,2022-10-19 11:16:00,193.15,NSE,193.25,193.1,193.25,CITUNI,3619
107,2022-10-19 11:17:00,193.2,NSE,193.25,193.15,193.2,CITUNI,3939
108,2022-10-19 11:18:00,193.2,NSE,193.25,193.2,193.2,CITUNI,2067
109,2022-10-19 11:19:00,192.95,NSE,193.2,192.8,193.2,CITUNI,20396
110,2022-10-19 11:20:00,192.85,NSE,192.9,192.6,192.9,CITUNI,3635
111,2022-10-19 11:21:00,192.75,NSE,192.85,192.55,192.85,CITUNI,2555
112,2022-10-19 11:22:00,192.65,NSE,192.8,192.6,192.8,CITUNI,2247
113,2022-10-19 11:23:00,193.15,NSE,193.25,192.75,192.75,CITUNI,14292
114,2022-10-19 11:24:00,193.05,NSE,193.25,193.05,193.2,CITUNI,10270
115,2022-10-19 11:25:00,192.8,NSE,193.2,192.8,193.2,CITUNI,5770
116,2022-10-19 11:26:00,192.8,NSE,192.85,192.55,192.75,CITUNI,8566
117,2022-10-19 11:27:00,192.8,NSE,192.9,192.65,192.65,CITUNI,6202
118,2022-10-19 11:28:00,192.8,NSE,192.8,192.55,192.8,CITUNI,6822
119,2022-10-19 11:29:00,192.75,NSE,192.85,192.6,192.8,CITUNI,1134
120,2022-10-19 11:30:00,192.55,NSE,192.85,192.55,192.8,CITUNI,2141
121,2022-10-19 11:31:00,192.4,NSE,192.55,192.2,192.55,CITUNI,15050
122,2022-10-19 11:32:00,192.55,NSE,192.55,192.25,192.3,CITUNI,4813
123,2022-10-19 11:33:00,192.35,NSE,192.4,192.3,192.35,CITUNI,1728
124,2022-10-19 11:34:00,192.3,NSE,192.5,192.3,192.35,CITUNI,2645
125,2022-10-19 11:35:00,192.25,NSE,192.4,192.25,192.4,CITUNI,3006
126,2022-10-19 11:36:00,192.4,NSE,192.5,192.25,192.25,CITUNI,997
127,2022-10-19 11:37:00,192.5,NSE,192.5,192.4,192.4,CITUNI,1682
128,2022-10-19 11:38:00,192.85,NSE,193.0,192.5,192.5,CITUNI,12677
129,2022-10-19 11:39:00,193.05,NSE,193.05,192.85,193.0,CITUNI,11352
130,2022-10-19 11:40:00,193.05,NSE,193.05,193.0,193.05,CITUNI,973
131,2022-10-19 11:41:00,193.0,NSE,193.1,193.0,193.05,CITUNI,947
132,2022-10-19 11:42:00,193.05,NSE,193.1,192.9,193.1,CITUNI,6525
133,2022-10-19 11:43:00,193.1,NSE,193.1,193.1,193.1,CITUNI,2051
134,2022-10-19 11:44:00,193.2,NSE,193.35,193.0,193.1,CITUNI,2381
135,2022-10-19 11:45:00,193.4,NSE,193.45,193.3,193.4,CITUNI,2547
136,2022-10-19 11:46:00,193.3,NSE,193.45,193.3,193.4,CITUNI,1875
137,2022-10-19 11:47:00,193.15,NSE,193.3,193.15,193.3,CITUNI,4174
138,2022-10-19 11:48:00,192.75,NSE,193.05,192.7,193.05,CITUNI,4468
139,2022-10-19 11:49:00,192.65,NSE,192.75,192.6,192.75,CITUNI,1093
140,2022-10-19 11:50:00,192.7,NSE,192.75,192.55,192.55,CITUNI,4867
141,2022-10-19 11:51:00,192.6,NSE,192.7,192.6,192.7,CITUNI,617
142,2022-10-19 11:52:00,192.6,NSE,192.65,192.6,192.6,CITUNI,1352
143,2022-10-19 11:53:00,192.4,NSE,192.65,192.4,192.65,CITUNI,3516
144,2022-10-19 11:54:00,192.65,NSE,192.65,192.5,192.5,CITUNI,677
145,2022-10-19 11:55:00,192.5,NSE,192.65,192.5,192.5,CITUNI,1621
146,2022-10-19 11:56:00,192.65,NSE,192.65,192.55,192.65,CITUNI,200
147,2022-10-19 11:57:00,192.5,NSE,192.65,192.5,192.65,CITUNI,2676
