,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,181.7,NSE,182.75,181.6,182.75,CITUNI,29879
1,2020-11-11 09:31:00,181.25,NSE,181.9,181.1,181.85,CITUNI,8310
2,2020-11-11 09:32:00,181.4,NSE,181.45,181.15,181.3,CITUNI,3993
3,2020-11-11 09:33:00,181.7,NSE,181.85,181.4,181.45,CITUNI,3431
4,2020-11-11 09:34:00,181.05,NSE,182.05,181.05,181.75,CITUNI,17675
5,2020-11-11 09:35:00,181.6,NSE,181.65,181.3,181.3,CITUNI,2457
6,2020-11-11 09:36:00,181.75,NSE,181.8,181.5,181.65,CITUNI,2553
7,2020-11-11 09:37:00,181.95,NSE,182.0,181.7,181.8,CITUNI,4787
8,2020-11-11 09:38:00,182.0,NSE,182.0,181.9,181.9,CITUNI,2270
9,2020-11-11 09:39:00,182.0,NSE,182.0,181.8,182.0,CITUNI,4683
10,2020-11-11 09:40:00,181.95,NSE,181.95,181.65,181.9,CITUNI,7137
11,2020-11-11 09:41:00,181.8,NSE,181.95,181.75,181.95,CITUNI,2713
12,2020-11-11 09:42:00,181.85,NSE,181.85,181.65,181.85,CITUNI,1273
13,2020-11-11 09:43:00,181.7,NSE,181.85,181.65,181.85,CITUNI,3270
14,2020-11-11 09:44:00,181.85,NSE,181.85,181.7,181.8,CITUNI,1028
15,2020-11-11 09:45:00,181.85,NSE,181.9,181.8,181.85,CITUNI,699
16,2020-11-11 09:46:00,181.2,NSE,181.9,181.0,181.9,CITUNI,24198
17,2020-11-11 09:47:00,181.5,NSE,181.5,181.25,181.25,CITUNI,8470
18,2020-11-11 09:48:00,181.0,NSE,181.65,181.0,181.6,CITUNI,6821
19,2020-11-11 09:49:00,180.95,NSE,181.1,180.8,181.0,CITUNI,6642
20,2020-11-11 09:50:00,181.4,NSE,181.95,180.9,181.0,CITUNI,17851
21,2020-11-11 09:51:00,181.0,NSE,181.4,181.0,181.35,CITUNI,3481
22,2020-11-11 09:52:00,181.35,NSE,181.35,180.8,180.95,CITUNI,8721
23,2020-11-11 09:53:00,181.3,NSE,181.4,181.0,181.35,CITUNI,5687
24,2020-11-11 09:54:00,181.0,NSE,181.3,181.0,181.25,CITUNI,5231
25,2020-11-11 09:55:00,181.0,NSE,181.0,180.95,181.0,CITUNI,495
26,2020-11-11 09:56:00,180.85,NSE,181.0,180.7,181.0,CITUNI,2173
27,2020-11-11 09:57:00,180.85,NSE,180.9,180.75,180.75,CITUNI,811
28,2020-11-11 09:58:00,180.75,NSE,180.95,180.4,180.95,CITUNI,4517
29,2020-11-11 09:59:00,180.6,NSE,180.8,180.5,180.65,CITUNI,1648
30,2020-11-11 10:00:00,180.65,NSE,180.7,180.5,180.55,CITUNI,2678
31,2020-11-11 10:01:00,180.7,NSE,180.75,180.55,180.55,CITUNI,6793
32,2020-11-11 10:02:00,180.75,NSE,180.95,180.7,180.8,CITUNI,2617
33,2020-11-11 10:03:00,180.85,NSE,181.0,180.75,180.9,CITUNI,17861
34,2020-11-11 10:04:00,180.8,NSE,180.85,180.65,180.75,CITUNI,1836
35,2020-11-11 10:05:00,180.85,NSE,180.85,180.75,180.75,CITUNI,2331
36,2020-11-11 10:06:00,180.65,NSE,180.85,180.6,180.85,CITUNI,2136
37,2020-11-11 10:07:00,180.6,NSE,180.75,180.6,180.7,CITUNI,2525
38,2020-11-11 10:08:00,180.7,NSE,180.7,180.6,180.7,CITUNI,745
39,2020-11-11 10:09:00,180.75,NSE,180.75,180.6,180.7,CITUNI,2152
