,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-03-31 10:23:00,128.05,NSE,128.1,128.05,128.05,CITUNI,993
54,2022-03-31 10:24:00,128.0,NSE,128.0,128.0,128.0,CITUNI,1000
55,2022-03-31 10:25:00,127.95,NSE,128.1,127.95,128.05,CITUNI,2134
56,2022-03-31 10:26:00,127.95,NSE,128.05,127.9,127.95,CITUNI,4909
57,2022-03-31 10:27:00,127.95,NSE,127.95,127.85,127.85,CITUNI,2336
58,2022-03-31 10:28:00,127.9,NSE,128.05,127.9,127.95,CITUNI,1907
59,2022-03-31 10:29:00,127.9,NSE,127.95,127.85,127.95,CITUNI,1257
60,2022-03-31 10:30:00,127.85,NSE,128.0,127.85,128.0,CITUNI,7223
61,2022-03-31 10:31:00,127.9,NSE,128.0,127.9,128.0,CITUNI,822
62,2022-03-31 10:32:00,127.95,NSE,127.95,127.85,127.9,CITUNI,468
63,2022-03-31 10:33:00,127.8,NSE,127.95,127.8,127.8,CITUNI,915
64,2022-03-31 10:34:00,127.85,NSE,127.85,127.8,127.8,CITUNI,848
65,2022-03-31 10:35:00,127.9,NSE,127.9,127.8,127.8,CITUNI,130
66,2022-03-31 10:36:00,127.8,NSE,127.95,127.8,127.9,CITUNI,3986
67,2022-03-31 10:37:00,127.9,NSE,127.9,127.8,127.9,CITUNI,1846
68,2022-03-31 10:38:00,127.95,NSE,127.95,127.85,127.85,CITUNI,51
69,2022-03-31 10:39:00,127.9,NSE,127.95,127.9,127.95,CITUNI,2095
70,2022-03-31 10:40:00,127.95,NSE,128.0,127.85,128.0,CITUNI,369
71,2022-03-31 10:41:00,127.9,NSE,128.0,127.9,128.0,CITUNI,2966
72,2022-03-31 10:42:00,128.05,NSE,128.05,127.9,128.0,CITUNI,3510
73,2022-03-31 10:43:00,128.05,NSE,128.05,127.9,128.0,CITUNI,2112
74,2022-03-31 10:44:00,128.1,NSE,128.1,127.9,128.05,CITUNI,4353
75,2022-03-31 10:45:00,128.25,NSE,128.25,128.0,128.0,CITUNI,4537
76,2022-03-31 10:46:00,128.35,NSE,128.35,128.15,128.15,CITUNI,4155
77,2022-03-31 10:47:00,128.35,NSE,128.45,128.3,128.4,CITUNI,4236
78,2022-03-31 10:48:00,128.35,NSE,128.4,128.15,128.35,CITUNI,6862
79,2022-03-31 10:49:00,128.15,NSE,128.35,128.15,128.25,CITUNI,5700
80,2022-03-31 10:50:00,128.2,NSE,128.35,128.15,128.3,CITUNI,8628
81,2022-03-31 10:51:00,128.45,NSE,128.45,128.35,128.45,CITUNI,14065
82,2022-03-31 10:52:00,128.75,NSE,128.75,128.35,128.5,CITUNI,12699
83,2022-03-31 10:53:00,128.7,NSE,128.8,128.65,128.8,CITUNI,10199
84,2022-03-31 10:54:00,128.7,NSE,128.7,128.6,128.7,CITUNI,4505
85,2022-03-31 10:55:00,128.65,NSE,128.7,128.55,128.7,CITUNI,5652
86,2022-03-31 10:56:00,128.65,NSE,128.7,128.45,128.65,CITUNI,10757
87,2022-03-31 10:57:00,128.75,NSE,128.75,128.65,128.65,CITUNI,10830
88,2022-03-31 10:58:00,128.8,NSE,128.8,128.7,128.75,CITUNI,4327
89,2022-03-31 10:59:00,128.8,NSE,128.85,128.7,128.8,CITUNI,4567
90,2022-03-31 11:00:00,128.85,NSE,128.9,128.7,128.7,CITUNI,8756
91,2022-03-31 11:01:00,128.9,NSE,128.9,128.75,128.85,CITUNI,6381
92,2022-03-31 11:02:00,128.9,NSE,128.9,128.75,128.9,CITUNI,4398
93,2022-03-31 11:03:00,128.95,NSE,128.95,128.85,128.9,CITUNI,7568
94,2022-03-31 11:04:00,129.15,NSE,129.25,128.85,128.95,CITUNI,32342
95,2022-03-31 11:05:00,129.05,NSE,129.2,129.0,129.15,CITUNI,9973
96,2022-03-31 11:06:00,129.25,NSE,129.25,129.05,129.05,CITUNI,8065
97,2022-03-31 11:07:00,129.2,NSE,129.25,129.1,129.25,CITUNI,7004
98,2022-03-31 11:08:00,129.15,NSE,129.2,129.05,129.2,CITUNI,6871
99,2022-03-31 11:09:00,129.2,NSE,129.2,129.1,129.2,CITUNI,4644
100,2022-03-31 11:10:00,129.05,NSE,129.2,129.05,129.2,CITUNI,7061
101,2022-03-31 11:11:00,129.0,NSE,129.05,128.95,129.05,CITUNI,5515
102,2022-03-31 11:12:00,129.2,NSE,129.2,129.0,129.0,CITUNI,6971
103,2022-03-31 11:13:00,129.2,NSE,129.25,129.1,129.2,CITUNI,6497
104,2022-03-31 11:14:00,129.25,NSE,129.25,129.1,129.2,CITUNI,5890
105,2022-03-31 11:15:00,129.2,NSE,129.25,129.1,129.25,CITUNI,11037
106,2022-03-31 11:16:00,129.2,NSE,129.2,129.05,129.05,CITUNI,5814
107,2022-03-31 11:17:00,129.2,NSE,129.25,129.1,129.2,CITUNI,4085
108,2022-03-31 11:18:00,129.0,NSE,129.2,129.0,129.2,CITUNI,11342
109,2022-03-31 11:19:00,129.0,NSE,129.1,128.85,129.05,CITUNI,6901
110,2022-03-31 11:20:00,128.9,NSE,129.0,128.85,128.95,CITUNI,8525
111,2022-03-31 11:21:00,128.95,NSE,128.95,128.85,128.95,CITUNI,4243
112,2022-03-31 11:22:00,128.95,NSE,128.95,128.95,128.95,CITUNI,4691
113,2022-03-31 11:23:00,129.0,NSE,129.1,128.9,129.0,CITUNI,19819
114,2022-03-31 11:24:00,129.15,NSE,129.15,129.0,129.1,CITUNI,4909
115,2022-03-31 11:25:00,129.15,NSE,129.15,129.05,129.15,CITUNI,4123
116,2022-03-31 11:26:00,129.2,NSE,129.25,129.05,129.15,CITUNI,4837
117,2022-03-31 11:27:00,129.2,NSE,129.2,129.2,129.2,CITUNI,4409
118,2022-03-31 11:28:00,129.3,NSE,129.3,129.2,129.2,CITUNI,10443
119,2022-03-31 11:29:00,129.3,NSE,129.35,129.25,129.25,CITUNI,7413
120,2022-03-31 11:30:00,129.35,NSE,129.35,129.2,129.3,CITUNI,6004
121,2022-03-31 11:31:00,129.4,NSE,129.4,129.3,129.35,CITUNI,6482
122,2022-03-31 11:32:00,129.5,NSE,129.5,129.35,129.45,CITUNI,9833
123,2022-03-31 11:33:00,129.5,NSE,129.55,129.4,129.5,CITUNI,9392
124,2022-03-31 11:34:00,129.25,NSE,129.55,129.25,129.55,CITUNI,12686
125,2022-03-31 11:35:00,129.3,NSE,129.4,129.3,129.35,CITUNI,3981
126,2022-03-31 11:36:00,129.35,NSE,129.5,129.25,129.25,CITUNI,8076
127,2022-03-31 11:37:00,129.4,NSE,129.45,129.3,129.35,CITUNI,5231
128,2022-03-31 11:38:00,129.5,NSE,129.5,129.3,129.4,CITUNI,4785
129,2022-03-31 11:39:00,129.45,NSE,129.5,129.4,129.5,CITUNI,5115
130,2022-03-31 11:40:00,129.5,NSE,129.5,129.35,129.5,CITUNI,6829
131,2022-03-31 11:41:00,129.55,NSE,129.65,129.5,129.55,CITUNI,16066
132,2022-03-31 11:42:00,129.6,NSE,129.65,129.5,129.55,CITUNI,10414
133,2022-03-31 11:43:00,129.65,NSE,129.65,129.5,129.6,CITUNI,6951
134,2022-03-31 11:44:00,129.65,NSE,129.65,129.55,129.65,CITUNI,4763
135,2022-03-31 11:45:00,129.45,NSE,129.45,129.25,129.45,CITUNI,14413
136,2022-03-31 11:46:00,129.0,NSE,129.5,129.0,129.45,CITUNI,18615
137,2022-03-31 11:47:00,128.9,NSE,129.0,128.8,128.9,CITUNI,18329
138,2022-03-31 11:48:00,129.0,NSE,129.0,128.85,128.85,CITUNI,11026
139,2022-03-31 11:49:00,129.2,NSE,129.2,128.95,129.0,CITUNI,6394
140,2022-03-31 11:50:00,129.2,NSE,129.25,129.05,129.25,CITUNI,4328
141,2022-03-31 11:51:00,129.25,NSE,129.25,129.1,129.25,CITUNI,4134
142,2022-03-31 11:52:00,129.3,NSE,129.35,129.2,129.35,CITUNI,5408
143,2022-03-31 11:53:00,129.2,NSE,129.35,129.15,129.3,CITUNI,4488
144,2022-03-31 11:54:00,129.3,NSE,129.3,129.1,129.1,CITUNI,5291
145,2022-03-31 11:55:00,129.25,NSE,129.3,129.15,129.3,CITUNI,3934
146,2022-03-31 11:56:00,129.15,NSE,129.25,129.05,129.25,CITUNI,6808
147,2022-03-31 11:57:00,129.1,NSE,129.2,129.0,129.15,CITUNI,5316
148,2022-03-31 11:58:00,129.2,NSE,129.2,129.0,129.15,CITUNI,3872
149,2022-03-31 11:59:00,129.25,NSE,129.25,129.15,129.2,CITUNI,4299
150,2022-03-31 12:00:00,129.3,NSE,129.3,129.15,129.25,CITUNI,4453
151,2022-03-31 12:01:00,129.3,NSE,129.4,129.25,129.3,CITUNI,5553
152,2022-03-31 12:02:00,129.35,NSE,129.4,129.15,129.3,CITUNI,5612
153,2022-03-31 12:03:00,129.35,NSE,129.35,129.25,129.35,CITUNI,4475
154,2022-03-31 12:04:00,129.35,NSE,129.35,129.25,129.35,CITUNI,4784
155,2022-03-31 12:05:00,129.3,NSE,129.3,129.15,129.25,CITUNI,8440
156,2022-03-31 12:06:00,129.3,NSE,129.35,129.2,129.3,CITUNI,4399
157,2022-03-31 12:07:00,129.2,NSE,129.35,129.2,129.35,CITUNI,5592
158,2022-03-31 12:08:00,129.25,NSE,129.25,129.15,129.25,CITUNI,4386
159,2022-03-31 12:09:00,129.15,NSE,129.3,129.0,129.25,CITUNI,8340
160,2022-03-31 12:10:00,129.0,NSE,129.2,129.0,129.2,CITUNI,7668
161,2022-03-31 12:11:00,129.1,NSE,129.15,128.9,129.05,CITUNI,6103
162,2022-03-31 12:12:00,129.1,NSE,129.15,129.0,129.1,CITUNI,6050
163,2022-03-31 12:13:00,129.4,NSE,129.4,129.05,129.1,CITUNI,14108
164,2022-03-31 12:14:00,129.4,NSE,129.4,129.25,129.25,CITUNI,9608
165,2022-03-31 12:15:00,129.45,NSE,129.45,129.3,129.4,CITUNI,4543
166,2022-03-31 12:16:00,129.4,NSE,129.45,129.4,129.45,CITUNI,5011
167,2022-03-31 12:17:00,129.45,NSE,129.45,129.3,129.4,CITUNI,4816
168,2022-03-31 12:18:00,129.35,NSE,129.45,128.95,129.45,CITUNI,14493
169,2022-03-31 12:19:00,129.3,NSE,129.4,129.1,129.4,CITUNI,8639
170,2022-03-31 12:20:00,129.4,NSE,129.45,129.3,129.3,CITUNI,5718
171,2022-03-31 12:21:00,129.65,NSE,129.65,129.4,129.5,CITUNI,6951
172,2022-03-31 12:22:00,129.75,NSE,129.75,129.45,129.65,CITUNI,9134
173,2022-03-31 12:23:00,129.7,NSE,129.8,129.55,129.8,CITUNI,5527
174,2022-03-31 12:24:00,129.7,NSE,129.75,129.6,129.7,CITUNI,4497
175,2022-03-31 12:25:00,129.7,NSE,129.8,129.5,129.75,CITUNI,11110
176,2022-03-31 12:26:00,129.8,NSE,129.8,129.7,129.7,CITUNI,5421
177,2022-03-31 12:27:00,129.75,NSE,129.8,129.5,129.8,CITUNI,14812
178,2022-03-31 12:28:00,130.0,NSE,130.0,129.6,129.75,CITUNI,28796
179,2022-03-31 12:29:00,130.25,NSE,130.45,129.85,130.0,CITUNI,61441
180,2022-03-31 12:30:00,130.25,NSE,130.3,130.1,130.1,CITUNI,8874
181,2022-03-31 12:31:00,130.1,NSE,130.25,130.0,130.25,CITUNI,15680
182,2022-03-31 12:32:00,130.15,NSE,130.15,129.9,130.0,CITUNI,8033
183,2022-03-31 12:33:00,130.2,NSE,130.3,130.0,130.15,CITUNI,16396
184,2022-03-31 12:34:00,130.25,NSE,130.4,130.15,130.2,CITUNI,14659
185,2022-03-31 12:35:00,130.25,NSE,130.3,130.05,130.25,CITUNI,12704
186,2022-03-31 12:36:00,130.3,NSE,130.3,130.1,130.3,CITUNI,6544
187,2022-03-31 12:37:00,130.15,NSE,130.35,130.15,130.3,CITUNI,11769
188,2022-03-31 12:38:00,130.3,NSE,130.3,130.2,130.3,CITUNI,6777
189,2022-03-31 12:39:00,130.35,NSE,130.35,130.3,130.3,CITUNI,7001
190,2022-03-31 12:40:00,130.45,NSE,130.45,130.3,130.4,CITUNI,10915
191,2022-03-31 12:41:00,130.35,NSE,130.45,130.2,130.45,CITUNI,10171
192,2022-03-31 12:42:00,130.35,NSE,130.35,130.15,130.35,CITUNI,11665
193,2022-03-31 12:43:00,130.15,NSE,130.35,129.9,130.35,CITUNI,41345
194,2022-03-31 12:44:00,130.15,NSE,130.3,130.0,130.15,CITUNI,7862
195,2022-03-31 12:45:00,130.05,NSE,130.2,130.05,130.15,CITUNI,6472
196,2022-03-31 12:46:00,130.1,NSE,130.2,130.0,130.0,CITUNI,7382
197,2022-03-31 12:47:00,130.15,NSE,130.2,130.0,130.2,CITUNI,9517
198,2022-03-31 12:48:00,130.2,NSE,130.2,130.1,130.15,CITUNI,6670
199,2022-03-31 12:49:00,130.2,NSE,130.2,130.1,130.2,CITUNI,5067
200,2022-03-31 12:50:00,130.2,NSE,130.2,130.1,130.2,CITUNI,9091
201,2022-03-31 12:51:00,130.15,NSE,130.2,130.15,130.2,CITUNI,8731
202,2022-03-31 12:52:00,130.2,NSE,130.2,130.1,130.1,CITUNI,9601
203,2022-03-31 12:53:00,130.1,NSE,130.2,130.1,130.15,CITUNI,6996
204,2022-03-31 12:54:00,130.15,NSE,130.2,130.1,130.2,CITUNI,8158
205,2022-03-31 12:55:00,130.1,NSE,130.15,130.0,130.15,CITUNI,4660
206,2022-03-31 12:56:00,129.95,NSE,130.15,129.9,130.1,CITUNI,9004
207,2022-03-31 12:57:00,129.85,NSE,130.0,129.65,130.0,CITUNI,17616
208,2022-03-31 12:58:00,129.9,NSE,129.95,129.7,129.85,CITUNI,10642
209,2022-03-31 12:59:00,129.95,NSE,129.95,129.8,129.9,CITUNI,10948
210,2022-03-31 13:00:00,130.15,NSE,130.15,129.95,130.0,CITUNI,7621
211,2022-03-31 13:01:00,130.15,NSE,130.2,130.0,130.2,CITUNI,10142
212,2022-03-31 13:02:00,130.15,NSE,130.2,130.05,130.15,CITUNI,5819
213,2022-03-31 13:03:00,130.05,NSE,130.2,130.05,130.2,CITUNI,7247
214,2022-03-31 13:04:00,130.25,NSE,130.3,130.05,130.25,CITUNI,9691
215,2022-03-31 13:05:00,130.25,NSE,130.25,130.1,130.25,CITUNI,6085
216,2022-03-31 13:06:00,130.25,NSE,130.3,130.1,130.3,CITUNI,7088
217,2022-03-31 13:07:00,130.25,NSE,130.25,130.1,130.25,CITUNI,6535
218,2022-03-31 13:08:00,130.3,NSE,130.3,130.15,130.25,CITUNI,4844
219,2022-03-31 13:09:00,130.4,NSE,130.4,130.2,130.3,CITUNI,9826
220,2022-03-31 13:10:00,130.4,NSE,130.4,130.3,130.4,CITUNI,7013
221,2022-03-31 13:11:00,130.3,NSE,130.4,130.2,130.4,CITUNI,5902
222,2022-03-31 13:12:00,130.35,NSE,130.35,130.2,130.3,CITUNI,6470
223,2022-03-31 13:13:00,130.25,NSE,130.35,130.05,130.35,CITUNI,15231
224,2022-03-31 13:14:00,130.15,NSE,130.35,130.05,130.3,CITUNI,10676
225,2022-03-31 13:15:00,130.0,NSE,130.15,130.0,130.15,CITUNI,7259
226,2022-03-31 13:16:00,130.1,NSE,130.15,129.9,130.05,CITUNI,13040
227,2022-03-31 13:17:00,130.1,NSE,130.2,130.1,130.15,CITUNI,7940
228,2022-03-31 13:18:00,129.9,NSE,130.2,129.85,130.2,CITUNI,13758
229,2022-03-31 13:19:00,130.0,NSE,130.0,129.7,129.8,CITUNI,11875
230,2022-03-31 13:20:00,129.85,NSE,130.0,129.85,130.0,CITUNI,9275
231,2022-03-31 13:21:00,129.9,NSE,129.95,129.7,129.85,CITUNI,7714
232,2022-03-31 13:22:00,129.85,NSE,129.9,129.7,129.9,CITUNI,9103
233,2022-03-31 13:23:00,129.65,NSE,129.9,129.55,129.9,CITUNI,29777
234,2022-03-31 13:24:00,129.7,NSE,129.7,129.55,129.65,CITUNI,6542
235,2022-03-31 13:25:00,129.95,NSE,129.95,129.55,129.65,CITUNI,10260
236,2022-03-31 13:26:00,129.85,NSE,129.95,129.8,129.95,CITUNI,5911
237,2022-03-31 13:27:00,130.1,NSE,130.25,129.8,129.85,CITUNI,29905
238,2022-03-31 13:28:00,130.0,NSE,130.2,130.0,130.2,CITUNI,5775
239,2022-03-31 13:29:00,129.9,NSE,130.15,129.9,130.0,CITUNI,7081
240,2022-03-31 13:30:00,130.0,NSE,130.1,129.8,129.9,CITUNI,7796
241,2022-03-31 13:31:00,130.1,NSE,130.15,129.9,130.0,CITUNI,9927
242,2022-03-31 13:32:00,129.95,NSE,130.15,129.95,130.1,CITUNI,6182
243,2022-03-31 13:33:00,130.0,NSE,130.0,129.9,129.95,CITUNI,4867
244,2022-03-31 13:34:00,130.1,NSE,130.1,130.0,130.0,CITUNI,7241
245,2022-03-31 13:35:00,130.15,NSE,130.25,130.1,130.1,CITUNI,7585
246,2022-03-31 13:36:00,130.25,NSE,130.3,130.1,130.25,CITUNI,6812
247,2022-03-31 13:37:00,130.35,NSE,130.4,130.15,130.3,CITUNI,5733
248,2022-03-31 13:38:00,130.2,NSE,130.35,130.2,130.3,CITUNI,8233
249,2022-03-31 13:39:00,130.3,NSE,130.4,130.25,130.35,CITUNI,5518
250,2022-03-31 13:40:00,130.2,NSE,130.4,130.2,130.3,CITUNI,5997
251,2022-03-31 13:41:00,130.4,NSE,130.4,130.2,130.2,CITUNI,5230
252,2022-03-31 13:42:00,130.4,NSE,130.4,130.3,130.4,CITUNI,8949
253,2022-03-31 13:43:00,130.35,NSE,130.45,130.3,130.4,CITUNI,5745
254,2022-03-31 13:44:00,130.45,NSE,130.5,130.3,130.45,CITUNI,10674
255,2022-03-31 13:45:00,130.45,NSE,130.5,130.35,130.45,CITUNI,19047
256,2022-03-31 13:46:00,130.35,NSE,130.45,130.25,130.45,CITUNI,8449
257,2022-03-31 13:47:00,130.45,NSE,130.65,130.3,130.35,CITUNI,15855
258,2022-03-31 13:48:00,130.4,NSE,130.55,130.4,130.45,CITUNI,6095
259,2022-03-31 13:49:00,130.2,NSE,130.4,130.2,130.4,CITUNI,11120
260,2022-03-31 13:50:00,130.15,NSE,130.25,130.15,130.25,CITUNI,7884
261,2022-03-31 13:51:00,130.2,NSE,130.3,130.15,130.25,CITUNI,6282
262,2022-03-31 13:52:00,130.35,NSE,130.35,130.1,130.2,CITUNI,8771
263,2022-03-31 13:53:00,130.3,NSE,130.4,130.25,130.35,CITUNI,4882
264,2022-03-31 13:54:00,130.1,NSE,130.3,130.1,130.3,CITUNI,26130
265,2022-03-31 13:55:00,130.05,NSE,130.2,130.0,130.1,CITUNI,7848
266,2022-03-31 13:56:00,130.05,NSE,130.2,130.05,130.2,CITUNI,6925
267,2022-03-31 13:57:00,130.1,NSE,130.1,130.0,130.05,CITUNI,8983
268,2022-03-31 13:58:00,130.0,NSE,130.2,129.95,130.05,CITUNI,7439
269,2022-03-31 13:59:00,129.95,NSE,130.1,129.85,130.0,CITUNI,8048
270,2022-03-31 14:00:00,129.95,NSE,130.05,129.85,129.95,CITUNI,9217
271,2022-03-31 14:01:00,129.85,NSE,129.95,129.7,129.95,CITUNI,12578
272,2022-03-31 14:02:00,129.95,NSE,130.0,129.8,129.9,CITUNI,6729
273,2022-03-31 14:03:00,129.85,NSE,130.0,129.8,129.95,CITUNI,5749
274,2022-03-31 14:04:00,129.85,NSE,129.9,129.8,129.85,CITUNI,5234
275,2022-03-31 14:05:00,129.9,NSE,129.95,129.75,129.85,CITUNI,7935
276,2022-03-31 14:06:00,129.7,NSE,129.9,129.55,129.9,CITUNI,8065
277,2022-03-31 14:07:00,129.75,NSE,129.8,129.7,129.7,CITUNI,9593
278,2022-03-31 14:08:00,129.65,NSE,129.8,129.65,129.75,CITUNI,7466
279,2022-03-31 14:09:00,129.65,NSE,129.85,129.6,129.75,CITUNI,53277
280,2022-03-31 14:10:00,129.75,NSE,129.85,129.75,129.8,CITUNI,6265
281,2022-03-31 14:11:00,129.95,NSE,130.0,129.85,129.85,CITUNI,13266
282,2022-03-31 14:12:00,130.05,NSE,130.05,129.9,130.0,CITUNI,5686
283,2022-03-31 14:13:00,130.0,NSE,130.15,129.95,129.95,CITUNI,8074
284,2022-03-31 14:14:00,130.1,NSE,130.1,130.0,130.05,CITUNI,7177
285,2022-03-31 14:15:00,130.0,NSE,130.05,130.0,130.0,CITUNI,5853
286,2022-03-31 14:16:00,129.9,NSE,130.0,129.9,130.0,CITUNI,5412
287,2022-03-31 14:17:00,129.95,NSE,130.0,129.75,129.95,CITUNI,10545
288,2022-03-31 14:18:00,129.85,NSE,130.0,129.8,129.95,CITUNI,6166
289,2022-03-31 14:19:00,129.95,NSE,130.0,129.8,129.85,CITUNI,8007
290,2022-03-31 14:20:00,130.0,NSE,130.0,129.95,129.95,CITUNI,4698
291,2022-03-31 14:21:00,130.0,NSE,130.0,129.8,130.0,CITUNI,7812
292,2022-03-31 14:22:00,130.05,NSE,130.05,129.9,130.0,CITUNI,5589
293,2022-03-31 14:23:00,130.0,NSE,130.15,129.9,130.05,CITUNI,15584
294,2022-03-31 14:24:00,130.25,NSE,130.25,130.05,130.15,CITUNI,6871
295,2022-03-31 14:25:00,130.35,NSE,130.35,130.1,130.25,CITUNI,4913
296,2022-03-31 14:26:00,130.25,NSE,130.35,130.15,130.35,CITUNI,9588
297,2022-03-31 14:27:00,130.25,NSE,130.3,130.05,130.25,CITUNI,7675
298,2022-03-31 14:28:00,130.3,NSE,130.3,130.15,130.25,CITUNI,7615
299,2022-03-31 14:29:00,130.25,NSE,130.35,129.9,130.3,CITUNI,13693
300,2022-03-31 14:30:00,130.3,NSE,130.3,130.2,130.25,CITUNI,8173
301,2022-03-31 14:31:00,130.2,NSE,130.3,129.9,130.3,CITUNI,10219
302,2022-03-31 14:32:00,130.2,NSE,130.25,130.1,130.2,CITUNI,4433
303,2022-03-31 14:33:00,130.2,NSE,130.3,130.05,130.2,CITUNI,5736
304,2022-03-31 14:34:00,130.1,NSE,130.2,130.0,130.2,CITUNI,13343
305,2022-03-31 14:35:00,129.9,NSE,130.05,129.8,130.05,CITUNI,15984
306,2022-03-31 14:36:00,129.9,NSE,130.05,129.8,130.05,CITUNI,8589
307,2022-03-31 14:37:00,129.9,NSE,130.0,129.7,129.85,CITUNI,13587
308,2022-03-31 14:38:00,129.8,NSE,129.95,129.75,129.9,CITUNI,9164
309,2022-03-31 14:39:00,129.75,NSE,129.9,129.6,129.9,CITUNI,13244
310,2022-03-31 14:40:00,129.85,NSE,129.85,129.6,129.65,CITUNI,6888
311,2022-03-31 14:41:00,129.8,NSE,129.85,129.65,129.85,CITUNI,8392
312,2022-03-31 14:42:00,129.6,NSE,129.9,129.5,129.8,CITUNI,13779
313,2022-03-31 14:43:00,129.8,NSE,129.85,129.7,129.7,CITUNI,6382
314,2022-03-31 14:44:00,129.85,NSE,129.85,129.7,129.75,CITUNI,8082
315,2022-03-31 14:45:00,129.9,NSE,129.9,129.75,129.85,CITUNI,4562
316,2022-03-31 14:46:00,129.8,NSE,129.9,129.75,129.9,CITUNI,5024
