,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,217.7,NSE,218.0,216.65,216.85,CITUNI,4018
1,2020-02-28 09:31:00,217.45,NSE,217.8,217.4,217.7,CITUNI,458
2,2020-02-28 09:32:00,216.8,NSE,217.65,216.8,217.55,CITUNI,5033
3,2020-02-28 09:33:00,217.15,NSE,217.15,216.8,216.8,CITUNI,1834
4,2020-02-28 09:34:00,217.15,NSE,217.15,216.8,217.0,CITUNI,1486
5,2020-02-28 09:35:00,217.45,NSE,217.45,216.75,217.0,CITUNI,2461
6,2020-02-28 09:36:00,217.1,NSE,217.5,217.0,217.0,CITUNI,3576
7,2020-02-28 09:37:00,217.5,NSE,217.5,216.9,216.9,CITUNI,1999
8,2020-02-28 09:38:00,217.1,NSE,217.55,217.1,217.35,CITUNI,272
9,2020-02-28 09:39:00,219.95,NSE,220.0,217.0,217.1,CITUNI,13458
10,2020-02-28 09:40:00,219.5,NSE,219.95,219.5,219.75,CITUNI,2886
11,2020-02-28 09:41:00,218.75,NSE,219.5,218.6,219.5,CITUNI,4484
12,2020-02-28 09:42:00,218.95,NSE,219.0,218.9,219.0,CITUNI,1287
13,2020-02-28 09:43:00,218.95,NSE,219.0,218.95,219.0,CITUNI,577
14,2020-02-28 09:44:00,218.8,NSE,218.95,218.6,218.95,CITUNI,352
15,2020-02-28 09:45:00,218.7,NSE,218.7,218.6,218.6,CITUNI,1873
16,2020-02-28 09:46:00,219.15,NSE,219.15,218.6,218.65,CITUNI,5465
17,2020-02-28 09:47:00,219.15,NSE,219.35,219.15,219.15,CITUNI,318
18,2020-02-28 09:48:00,219.1,NSE,219.25,219.05,219.25,CITUNI,140
19,2020-02-28 09:49:00,218.5,NSE,219.05,218.5,219.05,CITUNI,1216
20,2020-02-28 09:50:00,218.2,NSE,218.5,217.9,218.45,CITUNI,926
21,2020-02-28 09:51:00,217.5,NSE,218.35,217.5,218.2,CITUNI,2615
22,2020-02-28 09:52:00,218.2,NSE,218.2,217.75,217.85,CITUNI,9080
23,2020-02-28 09:53:00,218.1,NSE,218.3,218.1,218.25,CITUNI,1148
24,2020-02-28 09:54:00,217.75,NSE,218.15,217.65,218.15,CITUNI,685
25,2020-02-28 09:55:00,217.75,NSE,217.8,217.55,217.8,CITUNI,251
26,2020-02-28 09:56:00,217.6,NSE,217.75,217.55,217.55,CITUNI,328
27,2020-02-28 09:57:00,217.55,NSE,217.65,217.5,217.65,CITUNI,618
28,2020-02-28 09:58:00,217.75,NSE,217.75,217.35,217.5,CITUNI,582
29,2020-02-28 09:59:00,217.6,NSE,217.9,217.6,217.7,CITUNI,452
30,2020-02-28 10:00:00,217.9,NSE,218.0,217.6,217.65,CITUNI,1097
31,2020-02-28 10:01:00,217.95,NSE,217.95,217.8,217.95,CITUNI,429
32,2020-02-28 10:02:00,217.95,NSE,217.95,217.8,217.8,CITUNI,161
33,2020-02-28 10:03:00,217.95,NSE,217.95,217.65,217.95,CITUNI,310
34,2020-02-28 10:04:00,217.9,NSE,218.0,217.75,217.95,CITUNI,534
35,2020-02-28 10:05:00,217.95,NSE,218.0,217.9,218.0,CITUNI,340
36,2020-02-28 10:06:00,217.95,NSE,218.0,217.95,218.0,CITUNI,353
37,2020-02-28 10:07:00,218.0,NSE,218.0,217.85,218.0,CITUNI,739
38,2020-02-28 10:08:00,218.05,NSE,218.15,217.9,218.0,CITUNI,188
39,2020-02-28 10:09:00,218.1,NSE,218.15,218.0,218.15,CITUNI,362
40,2020-02-28 10:10:00,218.25,NSE,218.25,218.0,218.1,CITUNI,1104
41,2020-02-28 10:11:00,218.3,NSE,218.5,218.05,218.05,CITUNI,6350
42,2020-02-28 10:12:00,218.25,NSE,218.4,218.05,218.2,CITUNI,433
43,2020-02-28 10:13:00,218.3,NSE,218.4,218.3,218.3,CITUNI,138
44,2020-02-28 10:14:00,218.3,NSE,218.45,218.3,218.3,CITUNI,650
45,2020-02-28 10:15:00,218.5,NSE,218.5,218.3,218.5,CITUNI,221
