,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,145.55,NSE,145.7,145.55,145.7,CITUNI,5544
1,2024-01-19 09:31:00,145.8,NSE,145.85,145.6,145.65,CITUNI,12740
2,2024-01-19 09:32:00,145.45,NSE,145.85,145.45,145.8,CITUNI,23788
3,2024-01-19 09:33:00,145.5,NSE,145.55,145.45,145.45,CITUNI,7257
4,2024-01-19 09:34:00,145.5,NSE,145.7,145.45,145.45,CITUNI,3412
5,2024-01-19 09:35:00,145.6,NSE,145.6,145.5,145.5,CITUNI,3655
6,2024-01-19 09:36:00,145.6,NSE,145.65,145.6,145.6,CITUNI,12794
7,2024-01-19 09:37:00,145.65,NSE,145.65,145.4,145.4,CITUNI,17566
8,2024-01-19 09:38:00,145.8,NSE,145.8,145.6,145.6,CITUNI,6509
9,2024-01-19 09:39:00,145.65,NSE,145.8,145.65,145.8,CITUNI,1517
10,2024-01-19 09:40:00,145.8,NSE,145.8,145.65,145.75,CITUNI,3309
11,2024-01-19 09:41:00,145.65,NSE,145.8,145.6,145.8,CITUNI,6948
12,2024-01-19 09:42:00,145.5,NSE,145.65,145.35,145.65,CITUNI,11902
13,2024-01-19 09:43:00,145.35,NSE,145.5,145.35,145.5,CITUNI,1035
14,2024-01-19 09:44:00,145.3,NSE,145.45,145.3,145.35,CITUNI,7770
15,2024-01-19 09:45:00,145.1,NSE,145.35,145.05,145.35,CITUNI,2807
16,2024-01-19 09:46:00,145.1,NSE,145.1,145.05,145.1,CITUNI,4672
17,2024-01-19 09:47:00,145.2,NSE,145.2,145.1,145.1,CITUNI,507
18,2024-01-19 09:48:00,145.45,NSE,145.45,145.2,145.2,CITUNI,648
19,2024-01-19 09:49:00,145.4,NSE,145.5,145.35,145.45,CITUNI,4294
20,2024-01-19 09:50:00,145.15,NSE,145.4,145.15,145.4,CITUNI,11036
21,2024-01-19 09:51:00,145.15,NSE,145.25,145.15,145.25,CITUNI,5127
22,2024-01-19 09:52:00,145.5,NSE,145.5,145.15,145.15,CITUNI,2913
23,2024-01-19 09:53:00,145.3,NSE,145.5,145.3,145.5,CITUNI,3039
24,2024-01-19 09:54:00,145.45,NSE,145.45,145.3,145.3,CITUNI,468
25,2024-01-19 09:55:00,145.65,NSE,145.65,145.35,145.45,CITUNI,14864
26,2024-01-19 09:56:00,145.5,NSE,145.65,145.5,145.65,CITUNI,1023
27,2024-01-19 09:57:00,145.7,NSE,145.7,145.5,145.5,CITUNI,404
28,2024-01-19 09:58:00,145.6,NSE,145.7,145.55,145.7,CITUNI,3880
29,2024-01-19 09:59:00,145.65,NSE,145.65,145.5,145.6,CITUNI,1135
30,2024-01-19 10:00:00,145.6,NSE,145.65,145.5,145.55,CITUNI,1131
31,2024-01-19 10:01:00,145.55,NSE,145.65,145.5,145.6,CITUNI,1013
32,2024-01-19 10:02:00,145.5,NSE,145.55,145.4,145.55,CITUNI,2299
33,2024-01-19 10:03:00,145.55,NSE,145.55,145.5,145.5,CITUNI,244
34,2024-01-19 10:04:00,145.6,NSE,145.7,145.5,145.55,CITUNI,24887
35,2024-01-19 10:05:00,145.6,NSE,145.7,145.5,145.7,CITUNI,3529
36,2024-01-19 10:06:00,145.75,NSE,145.75,145.55,145.7,CITUNI,2926
37,2024-01-19 10:07:00,145.7,NSE,145.75,145.65,145.75,CITUNI,2620
38,2024-01-19 10:08:00,145.6,NSE,145.7,145.5,145.7,CITUNI,3536
39,2024-01-19 10:09:00,145.55,NSE,145.6,145.55,145.6,CITUNI,1273
40,2024-01-19 10:10:00,145.25,NSE,145.55,145.25,145.55,CITUNI,32137
