,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-12-19 10:12:00,163.35,NSE,163.45,163.1,163.1,CITUNI,8704
43,2023-12-19 10:13:00,163.4,NSE,163.45,163.25,163.45,CITUNI,3576
44,2023-12-19 10:14:00,163.4,NSE,163.5,163.35,163.35,CITUNI,2965
45,2023-12-19 10:15:00,163.65,NSE,163.65,163.35,163.35,CITUNI,3094
46,2023-12-19 10:16:00,163.6,NSE,163.6,163.5,163.5,CITUNI,1429
47,2023-12-19 10:17:00,163.6,NSE,163.7,163.5,163.5,CITUNI,7983
48,2023-12-19 10:18:00,163.65,NSE,163.75,163.6,163.6,CITUNI,10200
49,2023-12-19 10:19:00,163.75,NSE,163.8,163.65,163.65,CITUNI,12863
50,2023-12-19 10:20:00,163.6,NSE,163.75,163.5,163.75,CITUNI,10768
51,2023-12-19 10:21:00,163.65,NSE,163.8,163.55,163.55,CITUNI,7346
52,2023-12-19 10:22:00,163.55,NSE,163.65,163.4,163.65,CITUNI,26442
53,2023-12-19 10:23:00,163.55,NSE,163.65,163.55,163.55,CITUNI,1395
54,2023-12-19 10:24:00,163.35,NSE,163.6,163.35,163.55,CITUNI,21029
55,2023-12-19 10:25:00,163.5,NSE,163.55,163.35,163.35,CITUNI,2238
56,2023-12-19 10:26:00,163.55,NSE,163.55,163.5,163.5,CITUNI,4050
57,2023-12-19 10:27:00,163.4,NSE,163.5,163.35,163.5,CITUNI,1865
58,2023-12-19 10:28:00,163.35,NSE,163.4,163.35,163.4,CITUNI,4084
59,2023-12-19 10:29:00,163.1,NSE,163.35,163.0,163.35,CITUNI,22247
60,2023-12-19 10:30:00,163.1,NSE,163.2,163.05,163.1,CITUNI,7098
61,2023-12-19 10:31:00,163.0,NSE,163.2,163.0,163.1,CITUNI,5417
62,2023-12-19 10:32:00,163.45,NSE,163.6,163.0,163.0,CITUNI,29209
63,2023-12-19 10:33:00,163.5,NSE,163.5,163.4,163.45,CITUNI,384
64,2023-12-19 10:34:00,163.7,NSE,163.7,163.45,163.5,CITUNI,6052
65,2023-12-19 10:35:00,163.65,NSE,163.75,163.65,163.75,CITUNI,470
66,2023-12-19 10:36:00,163.7,NSE,163.75,163.65,163.65,CITUNI,3047
67,2023-12-19 10:37:00,163.7,NSE,163.75,163.7,163.75,CITUNI,3826
68,2023-12-19 10:38:00,163.35,NSE,163.7,163.35,163.7,CITUNI,6186
69,2023-12-19 10:39:00,163.3,NSE,163.45,163.25,163.45,CITUNI,1147
70,2023-12-19 10:40:00,163.45,NSE,163.65,163.25,163.35,CITUNI,14621
71,2023-12-19 10:41:00,163.5,NSE,163.6,163.4,163.45,CITUNI,3773
72,2023-12-19 10:42:00,163.6,NSE,163.65,163.55,163.6,CITUNI,1221
73,2023-12-19 10:43:00,163.65,NSE,163.7,163.55,163.6,CITUNI,2496
74,2023-12-19 10:44:00,163.75,NSE,163.9,163.6,163.7,CITUNI,26001
75,2023-12-19 10:45:00,163.55,NSE,163.75,163.45,163.75,CITUNI,12259
76,2023-12-19 10:46:00,163.45,NSE,163.55,163.45,163.55,CITUNI,978
77,2023-12-19 10:47:00,163.45,NSE,163.55,163.45,163.45,CITUNI,396
78,2023-12-19 10:48:00,163.5,NSE,163.55,163.25,163.55,CITUNI,2268
79,2023-12-19 10:49:00,163.55,NSE,163.55,163.5,163.5,CITUNI,183
80,2023-12-19 10:50:00,163.55,NSE,163.55,163.4,163.55,CITUNI,429
81,2023-12-19 10:51:00,163.5,NSE,163.55,163.45,163.55,CITUNI,817
82,2023-12-19 10:52:00,163.55,NSE,163.55,163.45,163.45,CITUNI,2138
83,2023-12-19 10:53:00,163.7,NSE,163.8,163.5,163.6,CITUNI,5134
84,2023-12-19 10:54:00,163.75,NSE,163.8,163.7,163.8,CITUNI,1148
85,2023-12-19 10:55:00,163.75,NSE,163.75,163.65,163.7,CITUNI,2935
86,2023-12-19 10:56:00,163.75,NSE,163.8,163.75,163.75,CITUNI,6191
87,2023-12-19 10:57:00,163.7,NSE,163.8,163.65,163.8,CITUNI,2269
88,2023-12-19 10:58:00,163.7,NSE,163.75,163.7,163.75,CITUNI,431
89,2023-12-19 10:59:00,163.8,NSE,163.8,163.65,163.7,CITUNI,638
90,2023-12-19 11:00:00,163.55,NSE,163.8,163.55,163.65,CITUNI,8431
91,2023-12-19 11:01:00,163.6,NSE,163.6,163.45,163.55,CITUNI,917
92,2023-12-19 11:02:00,163.65,NSE,163.75,163.6,163.6,CITUNI,9110
93,2023-12-19 11:03:00,163.45,NSE,163.65,163.45,163.65,CITUNI,928
94,2023-12-19 11:04:00,163.45,NSE,163.5,163.45,163.45,CITUNI,487
95,2023-12-19 11:05:00,163.35,NSE,163.5,163.35,163.45,CITUNI,10614
96,2023-12-19 11:06:00,163.45,NSE,163.55,163.35,163.35,CITUNI,3587
97,2023-12-19 11:07:00,163.45,NSE,163.5,163.45,163.5,CITUNI,2161
98,2023-12-19 11:08:00,163.5,NSE,163.55,163.5,163.5,CITUNI,303
99,2023-12-19 11:09:00,163.5,NSE,163.6,163.45,163.6,CITUNI,2877
100,2023-12-19 11:10:00,163.45,NSE,163.65,163.45,163.6,CITUNI,932
101,2023-12-19 11:11:00,163.5,NSE,163.65,163.5,163.6,CITUNI,5351
102,2023-12-19 11:12:00,163.5,NSE,163.6,163.5,163.6,CITUNI,204
103,2023-12-19 11:13:00,163.6,NSE,163.7,163.55,163.65,CITUNI,2087
104,2023-12-19 11:14:00,163.6,NSE,163.75,163.55,163.7,CITUNI,731
105,2023-12-19 11:15:00,163.65,NSE,163.7,163.6,163.7,CITUNI,1644
106,2023-12-19 11:16:00,163.8,NSE,163.85,163.65,163.65,CITUNI,18470
107,2023-12-19 11:17:00,163.95,NSE,163.95,163.75,163.8,CITUNI,12070
108,2023-12-19 11:18:00,163.95,NSE,163.95,163.9,163.95,CITUNI,1913
109,2023-12-19 11:19:00,163.85,NSE,163.95,163.85,163.95,CITUNI,6029
110,2023-12-19 11:20:00,163.7,NSE,163.85,163.7,163.85,CITUNI,4306
111,2023-12-19 11:21:00,163.85,NSE,163.85,163.7,163.7,CITUNI,3371
112,2023-12-19 11:22:00,163.75,NSE,163.85,163.75,163.85,CITUNI,164
113,2023-12-19 11:23:00,163.8,NSE,163.85,163.75,163.75,CITUNI,165
114,2023-12-19 11:24:00,163.8,NSE,163.9,163.75,163.9,CITUNI,698
115,2023-12-19 11:25:00,164.2,NSE,164.35,163.8,163.85,CITUNI,27661
116,2023-12-19 11:26:00,164.1,NSE,164.2,164.05,164.2,CITUNI,4801
117,2023-12-19 11:27:00,164.0,NSE,164.2,164.0,164.2,CITUNI,12851
118,2023-12-19 11:28:00,164.0,NSE,164.05,163.95,164.05,CITUNI,1503
119,2023-12-19 11:29:00,164.0,NSE,164.05,164.0,164.0,CITUNI,384
120,2023-12-19 11:30:00,164.15,NSE,164.15,164.0,164.05,CITUNI,1307
121,2023-12-19 11:31:00,164.15,NSE,164.15,164.0,164.15,CITUNI,409
122,2023-12-19 11:32:00,164.05,NSE,164.15,164.05,164.15,CITUNI,1956
123,2023-12-19 11:33:00,164.0,NSE,164.1,163.95,164.1,CITUNI,4575
124,2023-12-19 11:34:00,164.0,NSE,164.05,164.0,164.05,CITUNI,512
125,2023-12-19 11:35:00,163.95,NSE,164.05,163.95,164.0,CITUNI,183
126,2023-12-19 11:36:00,163.9,NSE,164.05,163.9,164.05,CITUNI,1098
127,2023-12-19 11:37:00,164.0,NSE,164.0,163.95,163.95,CITUNI,1126
128,2023-12-19 11:38:00,164.05,NSE,164.1,164.0,164.05,CITUNI,2614
129,2023-12-19 11:39:00,164.1,NSE,164.2,164.1,164.15,CITUNI,1211
130,2023-12-19 11:40:00,164.25,NSE,164.25,164.1,164.2,CITUNI,1388
131,2023-12-19 11:41:00,164.25,NSE,164.25,164.1,164.25,CITUNI,1468
132,2023-12-19 11:42:00,164.2,NSE,164.25,164.15,164.25,CITUNI,1352
133,2023-12-19 11:43:00,164.3,NSE,164.3,164.2,164.3,CITUNI,504
134,2023-12-19 11:44:00,164.3,NSE,164.3,164.2,164.3,CITUNI,54
135,2023-12-19 11:45:00,164.3,NSE,164.35,164.2,164.2,CITUNI,1939
136,2023-12-19 11:46:00,164.2,NSE,164.4,164.2,164.3,CITUNI,5447
137,2023-12-19 11:47:00,164.35,NSE,164.35,164.25,164.3,CITUNI,851
138,2023-12-19 11:48:00,164.3,NSE,164.35,164.2,164.3,CITUNI,2139
139,2023-12-19 11:49:00,164.4,NSE,164.5,164.3,164.35,CITUNI,2623
140,2023-12-19 11:50:00,164.4,NSE,164.5,164.3,164.4,CITUNI,8736
141,2023-12-19 11:51:00,164.3,NSE,164.4,164.3,164.4,CITUNI,156
142,2023-12-19 11:52:00,164.2,NSE,164.35,164.1,164.3,CITUNI,6328
143,2023-12-19 11:53:00,164.1,NSE,164.2,164.1,164.2,CITUNI,1538
144,2023-12-19 11:54:00,164.25,NSE,164.3,164.05,164.05,CITUNI,3091
145,2023-12-19 11:55:00,164.2,NSE,164.3,164.2,164.3,CITUNI,1126
146,2023-12-19 11:56:00,164.25,NSE,164.3,164.2,164.2,CITUNI,805
147,2023-12-19 11:57:00,164.2,NSE,164.3,164.2,164.3,CITUNI,886
148,2023-12-19 11:58:00,164.2,NSE,164.25,164.2,164.25,CITUNI,706
149,2023-12-19 11:59:00,164.25,NSE,164.25,164.15,164.2,CITUNI,861
150,2023-12-19 12:00:00,164.15,NSE,164.25,164.15,164.25,CITUNI,6387
151,2023-12-19 12:01:00,164.15,NSE,164.25,164.1,164.25,CITUNI,457
152,2023-12-19 12:02:00,164.1,NSE,164.2,164.1,164.15,CITUNI,1733
153,2023-12-19 12:03:00,164.0,NSE,164.25,164.0,164.2,CITUNI,3448
154,2023-12-19 12:04:00,164.05,NSE,164.05,164.0,164.0,CITUNI,9981
155,2023-12-19 12:05:00,164.0,NSE,164.1,164.0,164.0,CITUNI,273
156,2023-12-19 12:06:00,164.0,NSE,164.1,164.0,164.1,CITUNI,839
157,2023-12-19 12:07:00,164.0,NSE,164.05,164.0,164.05,CITUNI,154
158,2023-12-19 12:08:00,163.9,NSE,164.05,163.75,164.05,CITUNI,7652
159,2023-12-19 12:09:00,163.8,NSE,163.9,163.75,163.9,CITUNI,6669
160,2023-12-19 12:10:00,163.9,NSE,164.0,163.8,163.8,CITUNI,2552
161,2023-12-19 12:11:00,163.9,NSE,163.95,163.9,163.95,CITUNI,903
162,2023-12-19 12:12:00,163.9,NSE,163.95,163.85,163.95,CITUNI,467
163,2023-12-19 12:13:00,163.9,NSE,163.9,163.8,163.9,CITUNI,311
164,2023-12-19 12:14:00,163.95,NSE,164.0,163.9,164.0,CITUNI,1731
165,2023-12-19 12:15:00,163.95,NSE,164.0,163.95,164.0,CITUNI,1262
166,2023-12-19 12:16:00,163.95,NSE,164.0,163.95,164.0,CITUNI,965
167,2023-12-19 12:17:00,163.9,NSE,164.0,163.85,163.95,CITUNI,1214
168,2023-12-19 12:18:00,163.9,NSE,164.0,163.9,163.9,CITUNI,191
169,2023-12-19 12:19:00,163.9,NSE,163.95,163.85,163.95,CITUNI,493
170,2023-12-19 12:20:00,164.0,NSE,164.0,163.9,163.9,CITUNI,1079
171,2023-12-19 12:21:00,164.15,NSE,164.2,163.95,164.05,CITUNI,8868
172,2023-12-19 12:22:00,164.05,NSE,164.15,164.05,164.1,CITUNI,2328
173,2023-12-19 12:23:00,164.3,NSE,164.3,164.05,164.05,CITUNI,8272
174,2023-12-19 12:24:00,164.4,NSE,164.5,164.35,164.4,CITUNI,2163
175,2023-12-19 12:25:00,164.45,NSE,164.5,164.35,164.4,CITUNI,1083
176,2023-12-19 12:26:00,164.4,NSE,164.6,164.4,164.6,CITUNI,6549
177,2023-12-19 12:27:00,164.25,NSE,164.5,164.25,164.4,CITUNI,8246
178,2023-12-19 12:28:00,164.4,NSE,164.4,164.25,164.25,CITUNI,1814
179,2023-12-19 12:29:00,164.25,NSE,164.4,164.25,164.4,CITUNI,106
180,2023-12-19 12:30:00,164.15,NSE,164.3,164.15,164.3,CITUNI,3335
181,2023-12-19 12:31:00,164.2,NSE,164.2,164.05,164.2,CITUNI,279
182,2023-12-19 12:32:00,164.15,NSE,164.2,164.15,164.2,CITUNI,440
183,2023-12-19 12:33:00,163.9,NSE,164.2,163.9,164.2,CITUNI,2703
184,2023-12-19 12:34:00,163.85,NSE,163.9,163.75,163.9,CITUNI,12715
185,2023-12-19 12:35:00,163.5,NSE,163.85,163.5,163.85,CITUNI,6425
186,2023-12-19 12:36:00,163.5,NSE,163.55,163.45,163.55,CITUNI,1233
187,2023-12-19 12:37:00,163.55,NSE,163.6,163.45,163.5,CITUNI,3791
188,2023-12-19 12:38:00,163.6,NSE,163.6,163.45,163.45,CITUNI,154
189,2023-12-19 12:39:00,163.6,NSE,163.6,163.45,163.5,CITUNI,4931
190,2023-12-19 12:40:00,163.5,NSE,163.6,163.5,163.6,CITUNI,1016
191,2023-12-19 12:41:00,163.5,NSE,163.5,163.4,163.5,CITUNI,35286
192,2023-12-19 12:42:00,163.4,NSE,163.5,163.4,163.5,CITUNI,1240
193,2023-12-19 12:43:00,163.35,NSE,163.45,163.35,163.4,CITUNI,17550
194,2023-12-19 12:44:00,163.4,NSE,163.45,163.35,163.35,CITUNI,1200
195,2023-12-19 12:45:00,163.45,NSE,163.45,163.4,163.45,CITUNI,22010
196,2023-12-19 12:46:00,163.45,NSE,163.45,163.4,163.45,CITUNI,805
197,2023-12-19 12:47:00,163.4,NSE,163.45,163.4,163.45,CITUNI,887
198,2023-12-19 12:48:00,163.45,NSE,163.45,163.4,163.45,CITUNI,623
199,2023-12-19 12:49:00,163.4,NSE,163.45,163.4,163.45,CITUNI,881
200,2023-12-19 12:50:00,163.45,NSE,163.45,163.4,163.45,CITUNI,3336
201,2023-12-19 12:51:00,163.4,NSE,163.45,163.4,163.45,CITUNI,7939
202,2023-12-19 12:52:00,163.45,NSE,163.45,163.4,163.4,CITUNI,13677
203,2023-12-19 12:53:00,163.4,NSE,163.45,163.4,163.45,CITUNI,3348
204,2023-12-19 12:54:00,163.4,NSE,163.5,163.3,163.4,CITUNI,4407
205,2023-12-19 12:55:00,163.4,NSE,163.45,163.4,163.4,CITUNI,1008
206,2023-12-19 12:56:00,163.4,NSE,163.45,163.4,163.45,CITUNI,459
207,2023-12-19 12:57:00,163.45,NSE,163.45,163.4,163.4,CITUNI,490
208,2023-12-19 12:58:00,163.4,NSE,163.45,163.4,163.45,CITUNI,269
209,2023-12-19 12:59:00,163.35,NSE,163.45,163.35,163.4,CITUNI,3128
210,2023-12-19 13:00:00,163.45,NSE,163.5,163.4,163.45,CITUNI,1337
211,2023-12-19 13:01:00,163.5,NSE,163.5,163.45,163.5,CITUNI,1307
212,2023-12-19 13:02:00,163.65,NSE,163.75,163.5,163.5,CITUNI,8447
213,2023-12-19 13:03:00,163.55,NSE,163.65,163.55,163.6,CITUNI,1944
214,2023-12-19 13:04:00,163.55,NSE,163.6,163.55,163.6,CITUNI,595
215,2023-12-19 13:05:00,163.4,NSE,163.6,163.4,163.6,CITUNI,9029
216,2023-12-19 13:06:00,163.45,NSE,163.45,163.4,163.4,CITUNI,442
217,2023-12-19 13:07:00,163.4,NSE,163.45,163.4,163.45,CITUNI,720
218,2023-12-19 13:08:00,163.25,NSE,163.45,163.15,163.45,CITUNI,20096
219,2023-12-19 13:09:00,163.25,NSE,163.35,163.25,163.25,CITUNI,2149
220,2023-12-19 13:10:00,163.25,NSE,163.35,163.2,163.3,CITUNI,2494
221,2023-12-19 13:11:00,163.35,NSE,163.35,163.15,163.35,CITUNI,2897
222,2023-12-19 13:12:00,163.4,NSE,163.4,163.3,163.35,CITUNI,776
223,2023-12-19 13:13:00,163.3,NSE,163.4,163.3,163.4,CITUNI,299
224,2023-12-19 13:14:00,163.15,NSE,163.35,163.15,163.35,CITUNI,12822
225,2023-12-19 13:15:00,163.15,NSE,163.2,163.1,163.2,CITUNI,7275
226,2023-12-19 13:16:00,163.1,NSE,163.15,163.1,163.15,CITUNI,1172
227,2023-12-19 13:17:00,162.9,NSE,163.15,162.8,163.15,CITUNI,76969
228,2023-12-19 13:18:00,162.95,NSE,162.95,162.85,162.9,CITUNI,1430
229,2023-12-19 13:19:00,162.95,NSE,163.0,162.9,162.95,CITUNI,701
230,2023-12-19 13:20:00,163.0,NSE,163.0,162.9,162.95,CITUNI,3885
231,2023-12-19 13:21:00,162.95,NSE,163.0,162.9,162.9,CITUNI,715
232,2023-12-19 13:22:00,162.8,NSE,163.0,162.8,163.0,CITUNI,3754
233,2023-12-19 13:23:00,162.9,NSE,162.9,162.8,162.9,CITUNI,10852
234,2023-12-19 13:24:00,162.95,NSE,163.0,162.8,162.8,CITUNI,5732
235,2023-12-19 13:25:00,162.95,NSE,163.0,162.85,163.0,CITUNI,3902
236,2023-12-19 13:26:00,162.95,NSE,163.0,162.9,163.0,CITUNI,2076
237,2023-12-19 13:27:00,163.0,NSE,163.0,162.95,163.0,CITUNI,922
238,2023-12-19 13:28:00,162.95,NSE,163.0,162.95,163.0,CITUNI,20207
239,2023-12-19 13:29:00,162.95,NSE,163.0,162.95,162.95,CITUNI,18597
240,2023-12-19 13:30:00,163.0,NSE,163.0,162.95,163.0,CITUNI,21891
241,2023-12-19 13:31:00,163.0,NSE,163.0,162.95,163.0,CITUNI,23884
242,2023-12-19 13:32:00,163.0,NSE,163.0,162.95,163.0,CITUNI,1508
243,2023-12-19 13:33:00,163.0,NSE,163.0,162.95,163.0,CITUNI,4071
244,2023-12-19 13:34:00,162.95,NSE,163.0,162.95,163.0,CITUNI,9808
245,2023-12-19 13:35:00,163.0,NSE,163.0,162.95,163.0,CITUNI,5769
246,2023-12-19 13:36:00,163.0,NSE,163.0,162.95,163.0,CITUNI,4688
247,2023-12-19 13:37:00,162.95,NSE,163.0,162.95,163.0,CITUNI,5393
248,2023-12-19 13:38:00,163.0,NSE,163.0,162.95,163.0,CITUNI,2375
249,2023-12-19 13:39:00,162.8,NSE,162.95,162.8,162.95,CITUNI,12873
250,2023-12-19 13:40:00,162.75,NSE,162.85,162.75,162.8,CITUNI,4887
251,2023-12-19 13:41:00,162.95,NSE,162.95,162.8,162.8,CITUNI,3328
252,2023-12-19 13:42:00,162.85,NSE,162.95,162.85,162.95,CITUNI,8422
253,2023-12-19 13:43:00,162.85,NSE,162.9,162.8,162.9,CITUNI,5709
254,2023-12-19 13:44:00,162.9,NSE,163.0,162.8,163.0,CITUNI,24036
255,2023-12-19 13:45:00,162.95,NSE,163.0,162.85,162.9,CITUNI,8468
256,2023-12-19 13:46:00,162.95,NSE,163.0,162.9,163.0,CITUNI,3890
257,2023-12-19 13:47:00,162.95,NSE,162.95,162.9,162.9,CITUNI,8244
258,2023-12-19 13:48:00,163.0,NSE,163.0,162.95,162.95,CITUNI,1659
259,2023-12-19 13:49:00,162.95,NSE,163.0,162.95,163.0,CITUNI,7056
260,2023-12-19 13:50:00,163.0,NSE,163.0,162.9,162.95,CITUNI,15908
261,2023-12-19 13:51:00,163.0,NSE,163.0,162.95,163.0,CITUNI,9951
262,2023-12-19 13:52:00,162.95,NSE,163.0,162.95,163.0,CITUNI,10733
263,2023-12-19 13:53:00,162.9,NSE,163.0,162.85,162.95,CITUNI,4854
264,2023-12-19 13:54:00,162.95,NSE,162.95,162.9,162.9,CITUNI,7014
265,2023-12-19 13:55:00,162.85,NSE,162.95,162.75,162.95,CITUNI,8618
266,2023-12-19 13:56:00,162.8,NSE,162.85,162.8,162.85,CITUNI,5957
267,2023-12-19 13:57:00,162.8,NSE,162.85,162.75,162.85,CITUNI,3064
268,2023-12-19 13:58:00,162.95,NSE,162.95,162.85,162.85,CITUNI,6874
269,2023-12-19 13:59:00,162.95,NSE,162.95,162.8,162.95,CITUNI,8285
270,2023-12-19 14:00:00,162.9,NSE,162.95,162.85,162.95,CITUNI,15199
271,2023-12-19 14:01:00,163.0,NSE,163.0,162.95,162.95,CITUNI,8219
272,2023-12-19 14:02:00,162.95,NSE,163.0,162.9,163.0,CITUNI,18225
273,2023-12-19 14:03:00,162.9,NSE,163.0,162.9,162.9,CITUNI,2740
274,2023-12-19 14:04:00,162.85,NSE,162.95,162.85,162.9,CITUNI,5846
275,2023-12-19 14:05:00,162.75,NSE,162.85,162.75,162.85,CITUNI,7830
276,2023-12-19 14:06:00,162.75,NSE,162.85,162.7,162.85,CITUNI,3431
277,2023-12-19 14:07:00,162.7,NSE,162.8,162.65,162.8,CITUNI,2933
278,2023-12-19 14:08:00,162.65,NSE,162.7,162.6,162.7,CITUNI,6029
279,2023-12-19 14:09:00,162.8,NSE,162.85,162.65,162.7,CITUNI,8744
280,2023-12-19 14:10:00,162.4,NSE,162.85,162.3,162.85,CITUNI,38283
281,2023-12-19 14:11:00,162.5,NSE,162.55,162.4,162.45,CITUNI,13117
282,2023-12-19 14:12:00,162.75,NSE,162.75,162.4,162.55,CITUNI,8201
283,2023-12-19 14:13:00,162.75,NSE,162.85,162.75,162.85,CITUNI,4401
284,2023-12-19 14:14:00,162.55,NSE,162.8,162.5,162.8,CITUNI,25350
285,2023-12-19 14:15:00,162.7,NSE,162.7,162.6,162.65,CITUNI,5647
286,2023-12-19 14:16:00,162.65,NSE,162.7,162.6,162.7,CITUNI,2489
287,2023-12-19 14:17:00,162.6,NSE,162.65,162.6,162.65,CITUNI,4690
288,2023-12-19 14:18:00,162.65,NSE,162.65,162.6,162.65,CITUNI,4544
289,2023-12-19 14:19:00,162.65,NSE,162.65,162.6,162.65,CITUNI,5378
290,2023-12-19 14:20:00,162.65,NSE,162.65,162.65,162.65,CITUNI,5004
291,2023-12-19 14:21:00,162.65,NSE,162.7,162.65,162.65,CITUNI,2785
292,2023-12-19 14:22:00,162.75,NSE,162.75,162.7,162.7,CITUNI,6154
293,2023-12-19 14:23:00,162.7,NSE,162.8,162.65,162.75,CITUNI,6786
294,2023-12-19 14:24:00,162.6,NSE,162.7,162.6,162.7,CITUNI,4147
295,2023-12-19 14:25:00,162.7,NSE,162.7,162.7,162.7,CITUNI,2576
296,2023-12-19 14:26:00,162.4,NSE,162.75,162.25,162.7,CITUNI,35226
297,2023-12-19 14:27:00,162.45,NSE,162.5,162.35,162.4,CITUNI,2518
298,2023-12-19 14:28:00,162.5,NSE,162.5,162.4,162.45,CITUNI,1902
299,2023-12-19 14:29:00,162.55,NSE,162.55,162.45,162.5,CITUNI,2911
300,2023-12-19 14:30:00,162.85,NSE,162.85,162.55,162.55,CITUNI,40018
301,2023-12-19 14:31:00,162.4,NSE,162.95,162.4,162.9,CITUNI,27787
302,2023-12-19 14:32:00,162.7,NSE,162.7,162.45,162.45,CITUNI,5312
303,2023-12-19 14:33:00,162.75,NSE,162.75,162.65,162.7,CITUNI,3579
304,2023-12-19 14:34:00,162.95,NSE,162.95,162.75,162.75,CITUNI,7133
305,2023-12-19 14:35:00,162.85,NSE,162.95,162.8,162.95,CITUNI,9523
306,2023-12-19 14:36:00,163.0,NSE,163.0,162.85,162.85,CITUNI,3036
307,2023-12-19 14:37:00,162.85,NSE,163.0,162.85,163.0,CITUNI,30402
308,2023-12-19 14:38:00,162.85,NSE,162.85,162.75,162.85,CITUNI,1043
309,2023-12-19 14:39:00,162.9,NSE,163.0,162.85,162.85,CITUNI,22499
310,2023-12-19 14:40:00,162.8,NSE,162.95,162.8,162.8,CITUNI,1779
311,2023-12-19 14:41:00,162.9,NSE,162.95,162.85,162.85,CITUNI,4139
312,2023-12-19 14:42:00,162.85,NSE,162.9,162.8,162.9,CITUNI,1759
313,2023-12-19 14:43:00,162.75,NSE,162.85,162.6,162.85,CITUNI,5859
314,2023-12-19 14:44:00,162.9,NSE,162.9,162.7,162.75,CITUNI,6591
315,2023-12-19 14:45:00,163.0,NSE,163.0,162.85,162.9,CITUNI,21130
316,2023-12-19 14:46:00,163.0,NSE,163.0,162.9,162.95,CITUNI,2024
317,2023-12-19 14:47:00,162.9,NSE,163.0,162.85,163.0,CITUNI,6892
