,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-12-24 11:04:00,134.35,NSE,134.35,134.35,134.35,CITUNI,14
95,2021-12-24 11:05:00,134.4,NSE,134.4,134.35,134.35,CITUNI,53
96,2021-12-24 11:06:00,134.25,NSE,134.4,134.25,134.4,CITUNI,89
97,2021-12-24 11:07:00,134.05,NSE,134.35,134.05,134.25,CITUNI,11171
98,2021-12-24 11:08:00,134.0,NSE,134.15,134.0,134.15,CITUNI,689
99,2021-12-24 11:09:00,134.05,NSE,134.05,134.0,134.0,CITUNI,1010
100,2021-12-24 11:10:00,134.05,NSE,134.05,134.05,134.05,CITUNI,282
101,2021-12-24 11:11:00,134.15,NSE,134.15,134.15,134.15,CITUNI,805
102,2021-12-24 11:12:00,134.25,NSE,134.3,134.1,134.3,CITUNI,1358
103,2021-12-24 11:13:00,134.1,NSE,134.2,134.05,134.2,CITUNI,456
104,2021-12-24 11:14:00,134.05,NSE,134.1,134.05,134.1,CITUNI,21
105,2021-12-24 11:15:00,134.15,NSE,134.15,134.0,134.1,CITUNI,605
106,2021-12-24 11:16:00,134.15,NSE,134.15,134.15,134.15,CITUNI,160
107,2021-12-24 11:17:00,134.2,NSE,134.25,134.15,134.15,CITUNI,1880
108,2021-12-24 11:18:00,134.1,NSE,134.2,134.1,134.2,CITUNI,155
109,2021-12-24 11:19:00,134.2,NSE,134.2,134.15,134.15,CITUNI,1449
110,2021-12-24 11:20:00,133.95,NSE,134.05,133.95,134.0,CITUNI,1512
111,2021-12-24 11:21:00,134.0,NSE,134.05,133.9,133.95,CITUNI,1381
112,2021-12-24 11:23:00,133.9,NSE,133.95,133.9,133.95,CITUNI,945
113,2021-12-24 11:24:00,133.9,NSE,133.9,133.9,133.9,CITUNI,2
114,2021-12-24 11:25:00,133.85,NSE,133.9,133.85,133.9,CITUNI,266
115,2021-12-24 11:26:00,133.9,NSE,133.9,133.85,133.85,CITUNI,332
116,2021-12-24 11:27:00,133.75,NSE,133.8,133.65,133.8,CITUNI,702
117,2021-12-24 11:28:00,133.7,NSE,133.75,133.7,133.75,CITUNI,527
118,2021-12-24 11:29:00,133.8,NSE,133.9,133.7,133.7,CITUNI,1392
119,2021-12-24 11:30:00,133.85,NSE,133.95,133.85,133.95,CITUNI,1269
120,2021-12-24 11:31:00,133.95,NSE,133.95,133.85,133.85,CITUNI,470
121,2021-12-24 11:32:00,133.9,NSE,133.9,133.8,133.85,CITUNI,428
122,2021-12-24 11:33:00,133.9,NSE,133.9,133.8,133.9,CITUNI,602
123,2021-12-24 11:34:00,134.0,NSE,134.05,133.7,134.0,CITUNI,2458
124,2021-12-24 11:35:00,133.8,NSE,133.9,133.8,133.9,CITUNI,61
125,2021-12-24 11:36:00,134.0,NSE,134.0,133.8,134.0,CITUNI,117
126,2021-12-24 11:38:00,134.15,NSE,134.15,133.85,133.85,CITUNI,628
127,2021-12-24 11:39:00,134.0,NSE,134.0,134.0,134.0,CITUNI,19
128,2021-12-24 11:40:00,134.05,NSE,134.2,134.0,134.15,CITUNI,1508
129,2021-12-24 11:41:00,134.05,NSE,134.05,134.05,134.05,CITUNI,10
130,2021-12-24 11:42:00,134.05,NSE,134.25,134.05,134.25,CITUNI,155
131,2021-12-24 11:43:00,134.2,NSE,134.2,134.2,134.2,CITUNI,60
132,2021-12-24 11:44:00,134.1,NSE,134.2,134.05,134.2,CITUNI,175
133,2021-12-24 11:45:00,134.0,NSE,134.1,133.9,134.05,CITUNI,1671
134,2021-12-24 11:46:00,134.0,NSE,134.0,134.0,134.0,CITUNI,102
135,2021-12-24 11:47:00,133.95,NSE,134.05,133.95,134.0,CITUNI,3952
136,2021-12-24 11:48:00,133.95,NSE,134.1,133.95,134.1,CITUNI,23
137,2021-12-24 11:50:00,133.95,NSE,134.05,133.9,134.05,CITUNI,586
138,2021-12-24 11:51:00,134.05,NSE,134.1,133.75,134.0,CITUNI,8813
139,2021-12-24 11:52:00,134.05,NSE,134.05,133.85,133.85,CITUNI,643
140,2021-12-24 11:53:00,134.0,NSE,134.05,134.0,134.05,CITUNI,1108
141,2021-12-24 11:54:00,134.0,NSE,134.0,134.0,134.0,CITUNI,563
142,2021-12-24 11:55:00,133.9,NSE,133.9,133.9,133.9,CITUNI,60
143,2021-12-24 11:56:00,134.0,NSE,134.0,134.0,134.0,CITUNI,20
144,2021-12-24 11:57:00,133.85,NSE,134.0,133.85,134.0,CITUNI,624
145,2021-12-24 11:58:00,133.85,NSE,133.95,133.85,133.95,CITUNI,122
146,2021-12-24 12:01:00,133.95,NSE,134.0,133.7,134.0,CITUNI,3634
147,2021-12-24 12:02:00,133.8,NSE,133.95,133.8,133.95,CITUNI,5629
148,2021-12-24 12:03:00,133.95,NSE,133.95,133.8,133.8,CITUNI,716
149,2021-12-24 12:05:00,133.75,NSE,133.75,133.75,133.75,CITUNI,500
150,2021-12-24 12:06:00,133.9,NSE,133.9,133.8,133.9,CITUNI,130
151,2021-12-24 12:07:00,133.85,NSE,133.95,133.85,133.9,CITUNI,939
152,2021-12-24 12:08:00,133.85,NSE,133.85,133.85,133.85,CITUNI,283
153,2021-12-24 12:09:00,133.85,NSE,134.0,133.85,133.85,CITUNI,913
154,2021-12-24 12:10:00,133.95,NSE,133.95,133.85,133.85,CITUNI,795
155,2021-12-24 12:11:00,133.9,NSE,134.0,133.9,134.0,CITUNI,6015
156,2021-12-24 12:12:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1003
157,2021-12-24 12:13:00,133.85,NSE,134.0,133.85,134.0,CITUNI,113
158,2021-12-24 12:14:00,133.9,NSE,134.0,133.9,133.9,CITUNI,201
159,2021-12-24 12:15:00,133.95,NSE,133.95,133.85,133.9,CITUNI,650
160,2021-12-24 12:16:00,134.0,NSE,134.0,134.0,134.0,CITUNI,72
161,2021-12-24 12:17:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1963
162,2021-12-24 12:18:00,133.9,NSE,134.0,133.9,133.95,CITUNI,1435
163,2021-12-24 12:19:00,133.95,NSE,134.0,133.95,134.0,CITUNI,6
164,2021-12-24 12:20:00,134.0,NSE,134.0,134.0,134.0,CITUNI,10
165,2021-12-24 12:21:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1292
166,2021-12-24 12:22:00,134.0,NSE,134.0,134.0,134.0,CITUNI,270
167,2021-12-24 12:23:00,134.0,NSE,134.0,134.0,134.0,CITUNI,32
168,2021-12-24 12:24:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1396
169,2021-12-24 12:25:00,133.9,NSE,134.0,133.9,134.0,CITUNI,5035
170,2021-12-24 12:26:00,133.8,NSE,133.95,133.8,133.95,CITUNI,967
171,2021-12-24 12:27:00,133.8,NSE,133.95,133.8,133.85,CITUNI,1700
172,2021-12-24 12:28:00,133.9,NSE,133.9,133.8,133.8,CITUNI,32
173,2021-12-24 12:29:00,133.95,NSE,134.0,133.95,133.95,CITUNI,3909
174,2021-12-24 12:30:00,134.0,NSE,134.0,134.0,134.0,CITUNI,3
175,2021-12-24 12:31:00,134.0,NSE,134.0,133.95,134.0,CITUNI,131
176,2021-12-24 12:32:00,133.85,NSE,133.95,133.8,133.95,CITUNI,3216
177,2021-12-24 12:33:00,133.7,NSE,133.8,133.7,133.8,CITUNI,191
178,2021-12-24 12:34:00,133.8,NSE,133.8,133.8,133.8,CITUNI,111
179,2021-12-24 12:35:00,133.9,NSE,133.9,133.75,133.75,CITUNI,22
180,2021-12-24 12:36:00,133.85,NSE,133.85,133.75,133.85,CITUNI,118
181,2021-12-24 12:37:00,133.85,NSE,133.85,133.75,133.85,CITUNI,251
182,2021-12-24 12:38:00,133.75,NSE,133.85,133.75,133.85,CITUNI,276
183,2021-12-24 12:39:00,133.6,NSE,133.9,133.6,133.9,CITUNI,933
184,2021-12-24 12:40:00,133.7,NSE,133.7,133.6,133.6,CITUNI,42
185,2021-12-24 12:41:00,133.7,NSE,133.8,133.7,133.8,CITUNI,618
186,2021-12-24 12:42:00,133.75,NSE,133.75,133.6,133.65,CITUNI,310
187,2021-12-24 12:43:00,133.7,NSE,133.75,133.6,133.6,CITUNI,390
188,2021-12-24 12:44:00,133.7,NSE,133.7,133.6,133.65,CITUNI,985
189,2021-12-24 12:45:00,133.75,NSE,133.75,133.7,133.7,CITUNI,38
190,2021-12-24 12:46:00,133.85,NSE,133.85,133.7,133.7,CITUNI,212
191,2021-12-24 12:47:00,133.85,NSE,133.85,133.85,133.85,CITUNI,3935
192,2021-12-24 12:48:00,133.8,NSE,133.85,133.8,133.85,CITUNI,46
193,2021-12-24 12:49:00,133.7,NSE,133.9,133.7,133.8,CITUNI,2256
194,2021-12-24 12:50:00,133.85,NSE,133.9,133.75,133.85,CITUNI,527
195,2021-12-24 12:51:00,133.85,NSE,133.9,133.85,133.85,CITUNI,1169
196,2021-12-24 12:52:00,134.0,NSE,134.0,133.8,133.95,CITUNI,1000
197,2021-12-24 12:53:00,134.0,NSE,134.0,133.95,133.95,CITUNI,274
198,2021-12-24 12:54:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1225
199,2021-12-24 12:55:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1300
200,2021-12-24 12:56:00,133.9,NSE,133.9,133.9,133.9,CITUNI,399
201,2021-12-24 12:57:00,133.9,NSE,133.9,133.85,133.85,CITUNI,427
202,2021-12-24 12:58:00,133.9,NSE,133.9,133.9,133.9,CITUNI,75
203,2021-12-24 12:59:00,133.85,NSE,133.85,133.85,133.85,CITUNI,150
204,2021-12-24 13:00:00,133.95,NSE,133.95,133.9,133.9,CITUNI,452
205,2021-12-24 13:01:00,133.95,NSE,134.0,133.9,133.95,CITUNI,496
206,2021-12-24 13:02:00,134.0,NSE,134.0,133.95,133.95,CITUNI,408
207,2021-12-24 13:03:00,133.8,NSE,133.9,133.8,133.9,CITUNI,188
208,2021-12-24 13:04:00,133.8,NSE,133.85,133.75,133.85,CITUNI,3262
209,2021-12-24 13:05:00,133.85,NSE,133.85,133.75,133.75,CITUNI,484
210,2021-12-24 13:06:00,133.85,NSE,133.85,133.75,133.75,CITUNI,147
211,2021-12-24 13:08:00,133.9,NSE,133.9,133.9,133.9,CITUNI,180
212,2021-12-24 13:09:00,133.9,NSE,133.9,133.9,133.9,CITUNI,25
213,2021-12-24 13:10:00,133.9,NSE,133.9,133.75,133.9,CITUNI,1035
214,2021-12-24 13:11:00,133.9,NSE,133.9,133.9,133.9,CITUNI,101
215,2021-12-24 13:12:00,133.9,NSE,133.9,133.9,133.9,CITUNI,12
216,2021-12-24 13:13:00,133.45,NSE,133.75,133.25,133.75,CITUNI,8848
217,2021-12-24 13:14:00,133.45,NSE,133.5,133.3,133.3,CITUNI,45
218,2021-12-24 13:15:00,133.45,NSE,133.45,133.3,133.3,CITUNI,803
219,2021-12-24 13:16:00,133.45,NSE,133.5,133.45,133.5,CITUNI,550
220,2021-12-24 13:17:00,133.35,NSE,133.45,133.35,133.4,CITUNI,760
221,2021-12-24 13:18:00,133.4,NSE,133.45,133.4,133.4,CITUNI,246
222,2021-12-24 13:19:00,133.3,NSE,133.4,133.3,133.35,CITUNI,439
223,2021-12-24 13:20:00,133.3,NSE,133.35,133.3,133.3,CITUNI,1634
224,2021-12-24 13:21:00,133.6,NSE,133.6,133.25,133.25,CITUNI,3534
225,2021-12-24 13:22:00,133.6,NSE,133.6,133.4,133.4,CITUNI,308
226,2021-12-24 13:23:00,133.6,NSE,133.6,133.6,133.6,CITUNI,447
227,2021-12-24 13:24:00,133.8,NSE,133.8,133.65,133.65,CITUNI,3206
228,2021-12-24 13:26:00,133.7,NSE,133.75,133.7,133.75,CITUNI,1924
229,2021-12-24 13:27:00,133.8,NSE,133.8,133.7,133.7,CITUNI,237
230,2021-12-24 13:28:00,133.7,NSE,133.8,133.7,133.8,CITUNI,131
231,2021-12-24 13:29:00,133.7,NSE,133.7,133.7,133.7,CITUNI,75
232,2021-12-24 13:30:00,134.0,NSE,134.0,133.7,133.7,CITUNI,1613
233,2021-12-24 13:31:00,133.95,NSE,133.95,133.95,133.95,CITUNI,98
234,2021-12-24 13:32:00,133.9,NSE,133.95,133.9,133.9,CITUNI,1515
235,2021-12-24 13:33:00,133.85,NSE,133.85,133.75,133.75,CITUNI,155
236,2021-12-24 13:34:00,133.85,NSE,133.85,133.75,133.85,CITUNI,322
237,2021-12-24 13:35:00,133.85,NSE,133.85,133.75,133.75,CITUNI,117
238,2021-12-24 13:36:00,133.85,NSE,133.85,133.85,133.85,CITUNI,268
239,2021-12-24 13:37:00,133.85,NSE,133.9,133.85,133.9,CITUNI,500
240,2021-12-24 13:38:00,133.85,NSE,133.95,133.85,133.95,CITUNI,25
241,2021-12-24 13:39:00,134.0,NSE,134.0,133.85,133.95,CITUNI,178
242,2021-12-24 13:40:00,134.0,NSE,134.0,134.0,134.0,CITUNI,903
243,2021-12-24 13:41:00,133.85,NSE,134.0,133.85,134.0,CITUNI,79
244,2021-12-24 13:42:00,134.0,NSE,134.0,134.0,134.0,CITUNI,100
245,2021-12-24 13:43:00,134.0,NSE,134.0,134.0,134.0,CITUNI,14
246,2021-12-24 13:44:00,133.95,NSE,133.95,133.85,133.85,CITUNI,150
247,2021-12-24 13:45:00,134.0,NSE,134.0,134.0,134.0,CITUNI,692
248,2021-12-24 13:46:00,134.0,NSE,134.0,133.9,133.95,CITUNI,323
249,2021-12-24 13:47:00,133.95,NSE,134.0,133.85,134.0,CITUNI,1581
250,2021-12-24 13:48:00,134.0,NSE,134.0,133.95,133.95,CITUNI,43
251,2021-12-24 13:49:00,133.9,NSE,134.0,133.9,134.0,CITUNI,411
252,2021-12-24 13:50:00,133.7,NSE,134.0,133.7,134.0,CITUNI,323
253,2021-12-24 13:51:00,134.0,NSE,134.0,133.8,133.8,CITUNI,428
254,2021-12-24 13:52:00,133.8,NSE,133.8,133.75,133.75,CITUNI,274
255,2021-12-24 13:53:00,133.9,NSE,133.9,133.8,133.8,CITUNI,101
256,2021-12-24 13:54:00,133.85,NSE,134.0,133.85,133.9,CITUNI,660
257,2021-12-24 13:55:00,134.0,NSE,134.0,133.85,133.85,CITUNI,284
258,2021-12-24 13:56:00,133.9,NSE,134.05,133.9,134.0,CITUNI,1795
259,2021-12-24 13:57:00,133.95,NSE,134.0,133.95,134.0,CITUNI,94
260,2021-12-24 13:58:00,133.9,NSE,133.9,133.9,133.9,CITUNI,3
261,2021-12-24 13:59:00,134.0,NSE,134.0,133.9,134.0,CITUNI,176
262,2021-12-24 14:00:00,134.0,NSE,134.0,134.0,134.0,CITUNI,940
263,2021-12-24 14:01:00,133.95,NSE,134.0,133.9,134.0,CITUNI,754
264,2021-12-24 14:02:00,133.9,NSE,133.95,133.9,133.9,CITUNI,2208
265,2021-12-24 14:03:00,133.95,NSE,133.95,133.9,133.9,CITUNI,52
266,2021-12-24 14:04:00,133.95,NSE,133.95,133.95,133.95,CITUNI,177
267,2021-12-24 14:05:00,133.95,NSE,133.95,133.95,133.95,CITUNI,95
268,2021-12-24 14:06:00,133.95,NSE,133.95,133.9,133.95,CITUNI,145
269,2021-12-24 14:07:00,134.0,NSE,134.0,133.9,133.9,CITUNI,1006
270,2021-12-24 14:08:00,134.0,NSE,134.0,133.95,134.0,CITUNI,398
271,2021-12-24 14:09:00,134.0,NSE,134.05,133.95,134.0,CITUNI,894
272,2021-12-24 14:10:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1261
273,2021-12-24 14:11:00,134.0,NSE,134.0,133.95,133.95,CITUNI,14
274,2021-12-24 14:12:00,134.0,NSE,134.0,134.0,134.0,CITUNI,3558
275,2021-12-24 14:13:00,134.0,NSE,134.0,134.0,134.0,CITUNI,952
276,2021-12-24 14:14:00,134.0,NSE,134.0,134.0,134.0,CITUNI,804
277,2021-12-24 14:15:00,134.0,NSE,134.0,134.0,134.0,CITUNI,13134
278,2021-12-24 14:16:00,133.9,NSE,134.0,133.9,134.0,CITUNI,2494
279,2021-12-24 14:17:00,134.0,NSE,134.0,134.0,134.0,CITUNI,4560
280,2021-12-24 14:18:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1527
281,2021-12-24 14:19:00,134.0,NSE,134.0,133.95,133.95,CITUNI,326
282,2021-12-24 14:20:00,134.0,NSE,134.0,134.0,134.0,CITUNI,19936
283,2021-12-24 14:21:00,134.0,NSE,134.0,134.0,134.0,CITUNI,422
284,2021-12-24 14:22:00,133.95,NSE,134.0,133.95,134.0,CITUNI,324
285,2021-12-24 14:23:00,134.0,NSE,134.0,134.0,134.0,CITUNI,700
286,2021-12-24 14:24:00,134.2,NSE,134.2,134.05,134.05,CITUNI,650
287,2021-12-24 14:25:00,134.3,NSE,134.35,134.25,134.25,CITUNI,375
288,2021-12-24 14:26:00,134.0,NSE,134.15,134.0,134.15,CITUNI,653
289,2021-12-24 14:27:00,134.0,NSE,134.0,134.0,134.0,CITUNI,512
290,2021-12-24 14:28:00,134.0,NSE,134.0,134.0,134.0,CITUNI,251
291,2021-12-24 14:29:00,134.0,NSE,134.0,134.0,134.0,CITUNI,30
292,2021-12-24 14:30:00,133.95,NSE,134.0,133.95,134.0,CITUNI,69
293,2021-12-24 14:31:00,134.0,NSE,134.1,134.0,134.0,CITUNI,1391
294,2021-12-24 14:32:00,133.9,NSE,134.0,133.9,134.0,CITUNI,458
295,2021-12-24 14:33:00,133.9,NSE,134.05,133.85,133.9,CITUNI,2058
296,2021-12-24 14:34:00,134.0,NSE,134.0,134.0,134.0,CITUNI,322
297,2021-12-24 14:35:00,133.9,NSE,134.0,133.9,134.0,CITUNI,977
298,2021-12-24 14:36:00,134.0,NSE,134.0,133.85,133.85,CITUNI,275
299,2021-12-24 14:37:00,133.9,NSE,134.0,133.9,134.0,CITUNI,56
300,2021-12-24 14:38:00,134.0,NSE,134.0,133.9,133.9,CITUNI,229
301,2021-12-24 14:39:00,134.0,NSE,134.0,133.95,134.0,CITUNI,1107
302,2021-12-24 14:40:00,133.95,NSE,134.1,133.95,133.95,CITUNI,1783
303,2021-12-24 14:41:00,133.9,NSE,134.0,133.9,134.0,CITUNI,72
304,2021-12-24 14:42:00,134.1,NSE,134.1,133.95,134.0,CITUNI,932
305,2021-12-24 14:43:00,134.1,NSE,134.1,133.9,133.9,CITUNI,1327
306,2021-12-24 14:44:00,134.0,NSE,134.0,134.0,134.0,CITUNI,830
307,2021-12-24 14:45:00,134.0,NSE,134.0,133.9,134.0,CITUNI,2756
308,2021-12-24 14:46:00,134.0,NSE,134.0,133.9,134.0,CITUNI,66
309,2021-12-24 14:47:00,134.0,NSE,134.0,134.0,134.0,CITUNI,819
310,2021-12-24 14:48:00,133.95,NSE,134.0,133.95,134.0,CITUNI,101
311,2021-12-24 14:49:00,133.95,NSE,134.0,133.85,134.0,CITUNI,2013
312,2021-12-24 14:50:00,133.8,NSE,133.95,133.8,133.95,CITUNI,44
313,2021-12-24 14:51:00,133.8,NSE,133.9,133.8,133.9,CITUNI,980
314,2021-12-24 14:52:00,133.7,NSE,133.8,133.7,133.8,CITUNI,4271
315,2021-12-24 14:53:00,133.8,NSE,133.8,133.7,133.8,CITUNI,1152
316,2021-12-24 14:54:00,133.75,NSE,133.8,133.75,133.8,CITUNI,77
317,2021-12-24 14:55:00,133.8,NSE,133.8,133.65,133.8,CITUNI,867
318,2021-12-24 14:56:00,133.8,NSE,133.85,133.8,133.85,CITUNI,67
319,2021-12-24 14:57:00,133.6,NSE,133.85,133.55,133.85,CITUNI,4552
320,2021-12-24 14:58:00,133.6,NSE,133.6,133.6,133.6,CITUNI,1527
