,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,125.5,NSE,125.5,125.4,125.5,CITUNI,2655
1,2020-07-20 09:31:00,125.35,NSE,125.5,125.0,125.35,CITUNI,3384
2,2020-07-20 09:32:00,125.25,NSE,125.5,125.05,125.35,CITUNI,2058
3,2020-07-20 09:33:00,124.75,NSE,125.3,124.75,125.1,CITUNI,10428
4,2020-07-20 09:34:00,125.15,NSE,125.35,124.8,124.8,CITUNI,8112
5,2020-07-20 09:35:00,125.15,NSE,125.35,125.1,125.15,CITUNI,1694
6,2020-07-20 09:36:00,124.95,NSE,125.15,124.7,125.15,CITUNI,1708
7,2020-07-20 09:37:00,124.9,NSE,124.95,124.55,124.8,CITUNI,2847
8,2020-07-20 09:38:00,125.25,NSE,125.25,124.8,124.9,CITUNI,5759
9,2020-07-20 09:39:00,125.4,NSE,125.5,125.15,125.25,CITUNI,6607
10,2020-07-20 09:40:00,125.2,NSE,125.4,125.2,125.35,CITUNI,8573
11,2020-07-20 09:41:00,125.0,NSE,125.35,125.0,125.35,CITUNI,6264
12,2020-07-20 09:42:00,125.25,NSE,125.25,125.15,125.25,CITUNI,421
13,2020-07-20 09:43:00,124.95,NSE,125.25,124.95,125.25,CITUNI,2510
14,2020-07-20 09:44:00,125.15,NSE,125.15,124.8,124.95,CITUNI,1215
15,2020-07-20 09:45:00,125.15,NSE,125.15,124.95,125.15,CITUNI,1480
16,2020-07-20 09:46:00,125.25,NSE,125.25,125.15,125.15,CITUNI,710
17,2020-07-20 09:47:00,125.4,NSE,125.45,125.25,125.25,CITUNI,1154
18,2020-07-20 09:48:00,125.45,NSE,125.45,125.4,125.4,CITUNI,174
19,2020-07-20 09:49:00,125.1,NSE,125.45,124.95,125.35,CITUNI,11556
20,2020-07-20 09:50:00,125.2,NSE,125.3,125.15,125.15,CITUNI,821
21,2020-07-20 09:51:00,125.15,NSE,125.3,125.15,125.2,CITUNI,2073
22,2020-07-20 09:52:00,125.15,NSE,125.15,125.05,125.15,CITUNI,1050
23,2020-07-20 09:53:00,125.05,NSE,125.15,124.65,125.15,CITUNI,14855
24,2020-07-20 09:54:00,125.05,NSE,125.1,124.9,125.05,CITUNI,623
25,2020-07-20 09:55:00,125.0,NSE,125.05,124.9,125.05,CITUNI,1054
26,2020-07-20 09:56:00,124.9,NSE,125.0,124.7,125.0,CITUNI,791
27,2020-07-20 09:57:00,124.65,NSE,124.9,124.65,124.9,CITUNI,8519
28,2020-07-20 09:58:00,124.7,NSE,124.9,124.5,124.7,CITUNI,6337
29,2020-07-20 09:59:00,124.7,NSE,124.7,124.55,124.7,CITUNI,1993
30,2020-07-20 10:00:00,124.55,NSE,124.7,124.5,124.6,CITUNI,2015
31,2020-07-20 10:01:00,124.6,NSE,124.6,124.5,124.6,CITUNI,1376
32,2020-07-20 10:02:00,124.6,NSE,124.6,124.5,124.6,CITUNI,877
33,2020-07-20 10:03:00,124.55,NSE,124.6,124.55,124.55,CITUNI,1300
34,2020-07-20 10:04:00,124.65,NSE,124.65,124.55,124.6,CITUNI,1632
35,2020-07-20 10:05:00,124.7,NSE,124.7,124.65,124.65,CITUNI,3126
36,2020-07-20 10:06:00,124.95,NSE,124.95,124.65,124.7,CITUNI,2899
37,2020-07-20 10:07:00,124.8,NSE,125.0,124.8,124.95,CITUNI,1644
38,2020-07-20 10:08:00,124.85,NSE,124.95,124.7,124.95,CITUNI,6051
39,2020-07-20 10:09:00,124.85,NSE,124.85,124.8,124.85,CITUNI,368
40,2020-07-20 10:10:00,124.85,NSE,124.85,124.8,124.85,CITUNI,593
41,2020-07-20 10:11:00,124.8,NSE,124.85,124.8,124.85,CITUNI,237
42,2020-07-20 10:12:00,124.65,NSE,124.8,124.65,124.8,CITUNI,565
43,2020-07-20 10:13:00,124.7,NSE,124.75,124.6,124.7,CITUNI,7896
44,2020-07-20 10:14:00,124.75,NSE,124.75,124.6,124.75,CITUNI,1275
