,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1523
1,2022-07-13 09:31:00,150.0,NSE,150.15,150.0,150.15,CITUNI,1688
2,2022-07-13 09:32:00,150.0,NSE,150.15,150.0,150.15,CITUNI,2778
3,2022-07-13 09:33:00,150.0,NSE,150.15,150.0,150.0,CITUNI,2432
4,2022-07-13 09:34:00,150.15,NSE,150.15,150.0,150.0,CITUNI,591
5,2022-07-13 09:35:00,150.0,NSE,150.15,150.0,150.05,CITUNI,971
6,2022-07-13 09:36:00,150.1,NSE,150.2,150.0,150.05,CITUNI,863
7,2022-07-13 09:37:00,150.0,NSE,150.15,150.0,150.1,CITUNI,2205
8,2022-07-13 09:38:00,150.2,NSE,150.3,150.2,150.25,CITUNI,1448
9,2022-07-13 09:39:00,150.3,NSE,150.45,150.2,150.2,CITUNI,2381
10,2022-07-13 09:40:00,150.2,NSE,150.3,150.2,150.3,CITUNI,1070
11,2022-07-13 09:41:00,150.15,NSE,150.2,150.15,150.2,CITUNI,942
12,2022-07-13 09:42:00,150.0,NSE,150.15,150.0,150.15,CITUNI,2732
13,2022-07-13 09:43:00,149.95,NSE,150.1,149.8,150.05,CITUNI,2859
14,2022-07-13 09:44:00,149.7,NSE,149.9,149.7,149.8,CITUNI,940
15,2022-07-13 09:45:00,149.8,NSE,149.8,149.7,149.7,CITUNI,2488
16,2022-07-13 09:46:00,149.75,NSE,149.85,149.75,149.75,CITUNI,537
17,2022-07-13 09:47:00,149.75,NSE,149.75,149.75,149.75,CITUNI,612
18,2022-07-13 09:48:00,149.9,NSE,149.9,149.75,149.75,CITUNI,1380
19,2022-07-13 09:49:00,149.8,NSE,149.85,149.8,149.8,CITUNI,977
20,2022-07-13 09:50:00,149.85,NSE,149.9,149.8,149.8,CITUNI,1638
21,2022-07-13 09:51:00,149.8,NSE,149.9,149.8,149.85,CITUNI,909
22,2022-07-13 09:52:00,149.8,NSE,149.8,149.8,149.8,CITUNI,918
23,2022-07-13 09:53:00,149.8,NSE,149.8,149.8,149.8,CITUNI,661
24,2022-07-13 09:54:00,149.8,NSE,149.85,149.8,149.85,CITUNI,1048
25,2022-07-13 09:55:00,149.5,NSE,149.9,149.5,149.9,CITUNI,18856
26,2022-07-13 09:56:00,149.35,NSE,149.5,149.3,149.5,CITUNI,6387
27,2022-07-13 09:57:00,149.35,NSE,149.4,149.35,149.35,CITUNI,1457
28,2022-07-13 09:58:00,149.15,NSE,149.35,149.1,149.35,CITUNI,10542
29,2022-07-13 09:59:00,149.15,NSE,149.2,149.15,149.15,CITUNI,1430
30,2022-07-13 10:00:00,149.3,NSE,149.35,149.15,149.35,CITUNI,2330
31,2022-07-13 10:01:00,149.15,NSE,149.25,149.15,149.2,CITUNI,1345
32,2022-07-13 10:02:00,149.15,NSE,149.2,149.15,149.2,CITUNI,539
33,2022-07-13 10:03:00,149.1,NSE,149.2,149.05,149.1,CITUNI,3244
34,2022-07-13 10:04:00,149.15,NSE,149.2,149.05,149.1,CITUNI,1644
35,2022-07-13 10:05:00,149.05,NSE,149.2,149.05,149.15,CITUNI,2535
36,2022-07-13 10:06:00,149.05,NSE,149.15,149.05,149.05,CITUNI,1442
37,2022-07-13 10:07:00,149.1,NSE,149.15,149.05,149.05,CITUNI,618
38,2022-07-13 10:08:00,149.05,NSE,149.15,149.05,149.1,CITUNI,793
39,2022-07-13 10:09:00,149.05,NSE,149.1,149.05,149.05,CITUNI,411
40,2022-07-13 10:10:00,149.1,NSE,149.15,149.05,149.05,CITUNI,2097
41,2022-07-13 10:11:00,149.2,NSE,149.2,149.1,149.15,CITUNI,1767
42,2022-07-13 10:12:00,149.25,NSE,149.4,149.2,149.2,CITUNI,4866
43,2022-07-13 10:13:00,149.2,NSE,149.35,149.15,149.25,CITUNI,11222
44,2022-07-13 10:14:00,149.15,NSE,149.3,149.15,149.2,CITUNI,1075
45,2022-07-13 10:15:00,149.1,NSE,149.25,149.05,149.25,CITUNI,1926
46,2022-07-13 10:16:00,149.05,NSE,149.1,149.05,149.05,CITUNI,1521
47,2022-07-13 10:17:00,148.8,NSE,149.1,148.8,149.05,CITUNI,9433
48,2022-07-13 10:18:00,148.8,NSE,148.95,148.8,148.9,CITUNI,1247
49,2022-07-13 10:19:00,148.8,NSE,148.9,148.8,148.9,CITUNI,1065
50,2022-07-13 10:20:00,148.8,NSE,148.85,148.8,148.8,CITUNI,1859
51,2022-07-13 10:21:00,148.8,NSE,148.8,148.8,148.8,CITUNI,3339
52,2022-07-13 10:22:00,148.65,NSE,148.8,148.65,148.8,CITUNI,4678
53,2022-07-13 10:23:00,148.5,NSE,148.65,148.5,148.65,CITUNI,1775
54,2022-07-13 10:24:00,148.15,NSE,148.5,148.0,148.5,CITUNI,34534
55,2022-07-13 10:25:00,148.2,NSE,148.3,148.05,148.15,CITUNI,3369
56,2022-07-13 10:26:00,148.25,NSE,148.3,148.2,148.2,CITUNI,757
57,2022-07-13 10:27:00,148.2,NSE,148.35,148.2,148.25,CITUNI,9972
58,2022-07-13 10:28:00,148.1,NSE,148.2,148.0,148.2,CITUNI,6551
59,2022-07-13 10:29:00,148.05,NSE,148.1,148.0,148.0,CITUNI,3162
60,2022-07-13 10:30:00,148.05,NSE,148.05,148.0,148.05,CITUNI,991
61,2022-07-13 10:31:00,148.2,NSE,148.2,148.05,148.05,CITUNI,2151
62,2022-07-13 10:32:00,148.15,NSE,148.2,148.05,148.05,CITUNI,1598
63,2022-07-13 10:33:00,148.05,NSE,148.15,148.05,148.1,CITUNI,1735
64,2022-07-13 10:34:00,148.35,NSE,148.35,148.05,148.05,CITUNI,3581
65,2022-07-13 10:35:00,148.25,NSE,148.35,148.25,148.35,CITUNI,2665
66,2022-07-13 10:36:00,148.0,NSE,148.25,148.0,148.25,CITUNI,2150
67,2022-07-13 10:37:00,148.05,NSE,148.05,148.0,148.0,CITUNI,2945
68,2022-07-13 10:38:00,148.0,NSE,148.1,148.0,148.05,CITUNI,1954
69,2022-07-13 10:39:00,148.0,NSE,148.05,147.95,148.0,CITUNI,4396
70,2022-07-13 10:40:00,147.95,NSE,148.1,147.95,147.95,CITUNI,6492
71,2022-07-13 10:41:00,148.05,NSE,148.15,147.95,147.95,CITUNI,4951
72,2022-07-13 10:42:00,148.1,NSE,148.2,148.05,148.05,CITUNI,2978
73,2022-07-13 10:43:00,148.1,NSE,148.1,148.05,148.1,CITUNI,1615
74,2022-07-13 10:44:00,148.05,NSE,148.15,148.05,148.1,CITUNI,579
75,2022-07-13 10:45:00,148.25,NSE,148.25,148.05,148.05,CITUNI,1923
76,2022-07-13 10:46:00,148.05,NSE,148.2,148.05,148.1,CITUNI,1825
77,2022-07-13 10:47:00,148.2,NSE,148.2,148.05,148.05,CITUNI,1344
78,2022-07-13 10:48:00,148.0,NSE,148.1,148.0,148.0,CITUNI,1102
79,2022-07-13 10:49:00,148.0,NSE,148.0,147.95,147.95,CITUNI,941
80,2022-07-13 10:50:00,147.8,NSE,148.0,147.8,148.0,CITUNI,7798
81,2022-07-13 10:51:00,147.5,NSE,147.8,147.5,147.8,CITUNI,4171
82,2022-07-13 10:52:00,147.75,NSE,147.85,147.55,147.55,CITUNI,4674
83,2022-07-13 10:53:00,147.85,NSE,147.95,147.75,147.75,CITUNI,1140
84,2022-07-13 10:54:00,147.85,NSE,147.85,147.8,147.8,CITUNI,538
85,2022-07-13 10:55:00,147.85,NSE,147.95,147.8,147.8,CITUNI,570
86,2022-07-13 10:56:00,147.95,NSE,148.05,147.8,147.8,CITUNI,1132
87,2022-07-13 10:57:00,147.95,NSE,147.95,147.9,147.95,CITUNI,15800
88,2022-07-13 10:58:00,147.95,NSE,148.05,147.95,148.0,CITUNI,416
89,2022-07-13 10:59:00,147.95,NSE,148.0,147.95,147.95,CITUNI,370
90,2022-07-13 11:00:00,148.4,NSE,148.4,148.0,148.0,CITUNI,8684
91,2022-07-13 11:01:00,149.0,NSE,149.65,148.3,148.3,CITUNI,117700
92,2022-07-13 11:02:00,149.5,NSE,149.5,149.05,149.05,CITUNI,6951
93,2022-07-13 11:03:00,148.8,NSE,149.25,148.8,149.25,CITUNI,13144
94,2022-07-13 11:04:00,148.9,NSE,148.9,148.8,148.85,CITUNI,2475
95,2022-07-13 11:05:00,149.0,NSE,149.0,148.85,148.85,CITUNI,4648
96,2022-07-13 11:06:00,149.05,NSE,149.1,149.0,149.0,CITUNI,972
97,2022-07-13 11:07:00,149.0,NSE,149.05,149.0,149.0,CITUNI,442
98,2022-07-13 11:08:00,149.0,NSE,149.1,149.0,149.0,CITUNI,860
99,2022-07-13 11:09:00,149.0,NSE,149.1,148.9,148.95,CITUNI,5906
100,2022-07-13 11:10:00,148.95,NSE,149.0,148.9,149.0,CITUNI,543
101,2022-07-13 11:11:00,148.95,NSE,149.05,148.9,148.9,CITUNI,786
