datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 11:16:00,160.0,NSE,160.15,159.95,160.15,CITUNI,3649
2023-01-19 11:17:00,160.0,NSE,160.0,159.95,159.95,CITUNI,1519
2023-01-19 11:18:00,160.0,NSE,160.0,159.95,159.95,CITUNI,2501
2023-01-19 11:19:00,159.95,NSE,160.0,159.9,160.0,CITUNI,2701
2023-01-19 11:20:00,160.0,NSE,160.0,159.9,159.9,CITUNI,1954
2023-01-19 11:21:00,160.0,NSE,160.0,159.95,159.95,CITUNI,1527
2023-01-19 11:22:00,159.85,NSE,160.0,159.85,159.95,CITUNI,6891
2023-01-19 11:23:00,159.8,NSE,159.9,159.8,159.85,CITUNI,6345
2023-01-19 11:24:00,159.8,NSE,159.8,159.7,159.75,CITUNI,2101
2023-01-19 11:25:00,159.8,NSE,159.8,159.75,159.8,CITUNI,2230
2023-01-19 11:26:00,159.9,NSE,159.95,159.75,159.75,CITUNI,3162
2023-01-19 11:27:00,159.9,NSE,159.95,159.9,159.9,CITUNI,2793
2023-01-19 11:28:00,160.0,NSE,160.0,159.9,159.95,CITUNI,1523
2023-01-19 11:29:00,160.2,NSE,160.25,159.95,159.95,CITUNI,2719
2023-01-19 11:30:00,160.2,NSE,160.25,160.15,160.2,CITUNI,1916
2023-01-19 11:31:00,160.15,NSE,160.2,160.05,160.15,CITUNI,2271
2023-01-19 11:32:00,160.1,NSE,160.2,160.05,160.2,CITUNI,2269
2023-01-19 11:33:00,160.05,NSE,160.15,160.05,160.1,CITUNI,2614
2023-01-19 11:34:00,160.0,NSE,160.1,160.0,160.1,CITUNI,2609
2023-01-19 11:35:00,160.1,NSE,160.1,160.0,160.05,CITUNI,1633
2023-01-19 11:36:00,160.1,NSE,160.1,160.0,160.05,CITUNI,2283
2023-01-19 11:37:00,160.15,NSE,160.2,160.05,160.05,CITUNI,3237
2023-01-19 11:38:00,160.25,NSE,160.25,160.1,160.1,CITUNI,2133
2023-01-19 11:39:00,160.25,NSE,160.25,160.1,160.25,CITUNI,1739
2023-01-19 11:40:00,160.45,NSE,160.45,160.2,160.25,CITUNI,1530
2023-01-19 11:41:00,160.35,NSE,160.45,160.3,160.4,CITUNI,2903
2023-01-19 11:42:00,160.45,NSE,160.45,160.15,160.35,CITUNI,7941
2023-01-19 11:43:00,160.35,NSE,160.45,160.3,160.35,CITUNI,3052
2023-01-19 11:44:00,160.35,NSE,160.4,160.3,160.4,CITUNI,2015
2023-01-19 11:45:00,160.6,NSE,160.8,160.2,160.4,CITUNI,70861
2023-01-19 11:46:00,160.35,NSE,160.7,160.35,160.7,CITUNI,48135
2023-01-19 11:47:00,160.35,NSE,160.4,160.3,160.4,CITUNI,2225
2023-01-19 11:48:00,160.35,NSE,160.35,160.3,160.3,CITUNI,2060
2023-01-19 11:49:00,160.35,NSE,160.35,160.3,160.3,CITUNI,2657
2023-01-19 11:50:00,160.4,NSE,160.4,160.3,160.3,CITUNI,1584
2023-01-19 11:51:00,160.45,NSE,160.45,160.35,160.4,CITUNI,1621
2023-01-19 11:52:00,160.5,NSE,160.6,160.4,160.45,CITUNI,6024
2023-01-19 11:53:00,160.5,NSE,160.55,160.45,160.45,CITUNI,2352
2023-01-19 11:54:00,160.4,NSE,160.45,160.3,160.45,CITUNI,3369
2023-01-19 11:55:00,160.4,NSE,160.45,160.35,160.35,CITUNI,2329
2023-01-19 11:56:00,160.45,NSE,160.45,160.35,160.35,CITUNI,1565
2023-01-19 11:57:00,160.1,NSE,160.45,159.95,160.4,CITUNI,18118
2023-01-19 11:58:00,160.15,NSE,160.2,159.9,160.1,CITUNI,3493
2023-01-19 11:59:00,160.2,NSE,160.25,160.15,160.25,CITUNI,3512
2023-01-19 12:00:00,160.15,NSE,160.25,160.1,160.2,CITUNI,1782
2023-01-19 12:01:00,160.15,NSE,160.2,160.1,160.1,CITUNI,1909
2023-01-19 12:02:00,160.4,NSE,160.45,160.15,160.15,CITUNI,7967
2023-01-19 12:03:00,160.3,NSE,160.45,160.25,160.45,CITUNI,2996
2023-01-19 12:04:00,160.25,NSE,160.25,160.15,160.2,CITUNI,1653
2023-01-19 12:05:00,160.3,NSE,160.35,160.15,160.25,CITUNI,7035
2023-01-19 12:06:00,160.3,NSE,160.3,160.2,160.25,CITUNI,1916
2023-01-19 12:07:00,160.25,NSE,160.3,160.2,160.3,CITUNI,2510
2023-01-19 12:08:00,160.25,NSE,160.3,160.2,160.25,CITUNI,3057
2023-01-19 12:09:00,160.25,NSE,160.25,160.2,160.25,CITUNI,2538
2023-01-19 12:10:00,160.25,NSE,160.25,160.15,160.25,CITUNI,1664
2023-01-19 12:11:00,160.25,NSE,160.3,160.15,160.2,CITUNI,1526
2023-01-19 12:12:00,160.2,NSE,160.25,160.15,160.2,CITUNI,1351
2023-01-19 12:13:00,160.0,NSE,160.25,159.85,160.25,CITUNI,12936
2023-01-19 12:14:00,160.0,NSE,160.0,159.9,159.95,CITUNI,1522
2023-01-19 12:15:00,159.9,NSE,160.0,159.85,159.95,CITUNI,1534
2023-01-19 12:16:00,160.0,NSE,160.0,159.85,160.0,CITUNI,1404
2023-01-19 12:17:00,159.8,NSE,160.0,159.8,159.95,CITUNI,2145
2023-01-19 12:18:00,159.75,NSE,159.9,159.7,159.8,CITUNI,3809
2023-01-19 12:19:00,159.8,NSE,159.8,159.7,159.7,CITUNI,4694
2023-01-19 12:20:00,159.9,NSE,159.9,159.8,159.8,CITUNI,1786
2023-01-19 12:21:00,159.9,NSE,159.9,159.85,159.85,CITUNI,1595
2023-01-19 12:22:00,159.75,NSE,159.95,159.75,159.85,CITUNI,4541
2023-01-19 12:23:00,159.75,NSE,159.8,159.6,159.75,CITUNI,4754
2023-01-19 12:24:00,159.8,NSE,159.85,159.65,159.7,CITUNI,2608
2023-01-19 12:25:00,159.75,NSE,159.95,159.75,159.75,CITUNI,2209
2023-01-19 12:26:00,159.9,NSE,159.95,159.75,159.75,CITUNI,2430
2023-01-19 12:27:00,159.75,NSE,159.95,159.7,159.85,CITUNI,9597
2023-01-19 12:28:00,159.75,NSE,159.9,159.7,159.7,CITUNI,2838
2023-01-19 12:29:00,159.85,NSE,159.9,159.75,159.75,CITUNI,1605
2023-01-19 12:30:00,159.85,NSE,159.9,159.85,159.85,CITUNI,1776
2023-01-19 12:31:00,159.85,NSE,159.95,159.8,159.85,CITUNI,2622
2023-01-19 12:32:00,159.95,NSE,159.95,159.85,159.85,CITUNI,5166
2023-01-19 12:33:00,159.95,NSE,160.0,159.9,159.95,CITUNI,1964
2023-01-19 12:34:00,160.0,NSE,160.0,159.95,159.95,CITUNI,1594
2023-01-19 12:35:00,160.05,NSE,160.1,159.95,159.95,CITUNI,2112
2023-01-19 12:36:00,159.9,NSE,160.15,159.9,160.05,CITUNI,7881
2023-01-19 12:37:00,160.05,NSE,160.1,159.9,159.9,CITUNI,1560
2023-01-19 12:38:00,160.05,NSE,160.1,160.0,160.05,CITUNI,2186
2023-01-19 12:39:00,160.1,NSE,160.15,160.05,160.05,CITUNI,2380
2023-01-19 12:40:00,160.1,NSE,160.15,160.05,160.05,CITUNI,2402
2023-01-19 12:41:00,160.1,NSE,160.15,160.05,160.1,CITUNI,1576
2023-01-19 12:42:00,160.1,NSE,160.15,160.05,160.1,CITUNI,2976
2023-01-19 12:43:00,159.85,NSE,160.1,159.8,160.1,CITUNI,14237
2023-01-19 12:44:00,159.9,NSE,159.95,159.85,159.85,CITUNI,1732
2023-01-19 12:45:00,159.9,NSE,159.95,159.85,159.9,CITUNI,1789
2023-01-19 12:46:00,159.85,NSE,160.0,159.85,159.9,CITUNI,3996
2023-01-19 12:47:00,159.75,NSE,159.95,159.7,159.85,CITUNI,7530
2023-01-19 12:48:00,159.7,NSE,159.8,159.7,159.7,CITUNI,7811
2023-01-19 12:49:00,159.75,NSE,159.8,159.65,159.75,CITUNI,2122
2023-01-19 12:50:00,159.75,NSE,159.8,159.65,159.75,CITUNI,3684
2023-01-19 12:51:00,159.65,NSE,159.8,159.65,159.75,CITUNI,3106
2023-01-19 12:52:00,159.25,NSE,159.7,159.15,159.65,CITUNI,72302
2023-01-19 12:53:00,159.35,NSE,159.35,159.1,159.25,CITUNI,40441
2023-01-19 12:54:00,159.35,NSE,159.4,159.25,159.35,CITUNI,4966
2023-01-19 12:55:00,159.1,NSE,159.4,158.95,159.35,CITUNI,25719
2023-01-19 12:56:00,159.2,NSE,159.35,159.0,159.0,CITUNI,10445
2023-01-19 12:57:00,159.35,NSE,159.35,159.2,159.3,CITUNI,2688
2023-01-19 12:58:00,159.25,NSE,159.4,159.1,159.35,CITUNI,10532
2023-01-19 12:59:00,159.4,NSE,159.4,159.25,159.25,CITUNI,1961
2023-01-19 13:00:00,159.4,NSE,159.45,159.3,159.4,CITUNI,3161
2023-01-19 13:01:00,159.35,NSE,159.45,159.3,159.35,CITUNI,2361
2023-01-19 13:02:00,159.35,NSE,159.4,159.35,159.35,CITUNI,2324
2023-01-19 13:03:00,159.35,NSE,159.45,159.3,159.35,CITUNI,3119
2023-01-19 13:04:00,159.0,NSE,159.4,158.95,159.35,CITUNI,21285
2023-01-19 13:05:00,159.15,NSE,159.25,159.0,159.0,CITUNI,2359
2023-01-19 13:06:00,159.25,NSE,159.25,159.15,159.15,CITUNI,2245
2023-01-19 13:07:00,159.45,NSE,159.55,159.2,159.2,CITUNI,9474
2023-01-19 13:08:00,159.65,NSE,159.65,159.45,159.45,CITUNI,4109
2023-01-19 13:09:00,159.5,NSE,159.7,159.45,159.7,CITUNI,2589
2023-01-19 13:10:00,159.5,NSE,159.55,159.45,159.5,CITUNI,2050
2023-01-19 13:11:00,159.5,NSE,159.55,159.5,159.5,CITUNI,2016
2023-01-19 13:12:00,159.4,NSE,159.5,159.35,159.5,CITUNI,3839
2023-01-19 13:13:00,159.55,NSE,159.6,159.35,159.4,CITUNI,2306
2023-01-19 13:14:00,159.35,NSE,159.55,159.15,159.55,CITUNI,9027
2023-01-19 13:15:00,159.15,NSE,159.35,159.0,159.3,CITUNI,22451
2023-01-19 13:16:00,159.45,NSE,159.5,159.15,159.2,CITUNI,14208
2023-01-19 13:17:00,159.5,NSE,159.55,159.4,159.5,CITUNI,2163
2023-01-19 13:18:00,159.4,NSE,159.55,159.3,159.5,CITUNI,2036
2023-01-19 13:19:00,159.35,NSE,159.45,159.35,159.4,CITUNI,2373
2023-01-19 13:20:00,159.35,NSE,159.4,159.35,159.35,CITUNI,1569
2023-01-19 13:21:00,159.35,NSE,159.4,159.3,159.35,CITUNI,1755
2023-01-19 13:22:00,159.35,NSE,159.4,159.35,159.35,CITUNI,1611
2023-01-19 13:23:00,159.35,NSE,159.4,159.35,159.35,CITUNI,1816
2023-01-19 13:24:00,159.5,NSE,159.5,159.35,159.35,CITUNI,3251
2023-01-19 13:25:00,159.4,NSE,159.5,159.4,159.45,CITUNI,2475
2023-01-19 13:26:00,159.45,NSE,159.5,159.45,159.45,CITUNI,1594
2023-01-19 13:27:00,159.4,NSE,159.5,159.4,159.45,CITUNI,4132
2023-01-19 13:28:00,159.45,NSE,159.5,159.4,159.4,CITUNI,1646
2023-01-19 13:29:00,159.5,NSE,159.55,159.45,159.45,CITUNI,3344
2023-01-19 13:30:00,159.55,NSE,159.6,159.5,159.5,CITUNI,2575
2023-01-19 13:31:00,159.55,NSE,159.6,159.55,159.55,CITUNI,1587
2023-01-19 13:32:00,159.55,NSE,159.6,159.5,159.55,CITUNI,3346
2023-01-19 13:33:00,159.6,NSE,159.65,159.55,159.55,CITUNI,1866
2023-01-19 13:34:00,159.65,NSE,159.75,159.6,159.6,CITUNI,1697
2023-01-19 13:35:00,159.6,NSE,159.75,159.6,159.65,CITUNI,2046
2023-01-19 13:36:00,159.55,NSE,159.65,159.55,159.6,CITUNI,2588
2023-01-19 13:37:00,159.7,NSE,159.7,159.55,159.55,CITUNI,1582
2023-01-19 13:38:00,159.65,NSE,159.7,159.55,159.7,CITUNI,2563
2023-01-19 13:39:00,159.6,NSE,159.7,159.55,159.7,CITUNI,2069
2023-01-19 13:40:00,159.65,NSE,159.7,159.55,159.6,CITUNI,2046
2023-01-19 13:41:00,159.7,NSE,159.7,159.65,159.65,CITUNI,1711
2023-01-19 13:42:00,159.65,NSE,159.7,159.6,159.65,CITUNI,3357
2023-01-19 13:43:00,159.7,NSE,159.7,159.65,159.65,CITUNI,2004
2023-01-19 13:44:00,159.7,NSE,159.85,159.65,159.7,CITUNI,2144
2023-01-19 13:45:00,159.75,NSE,159.85,159.7,159.8,CITUNI,5464
2023-01-19 13:46:00,159.65,NSE,159.8,159.65,159.7,CITUNI,2119
2023-01-19 13:47:00,159.7,NSE,159.8,159.65,159.65,CITUNI,1927
2023-01-19 13:48:00,159.65,NSE,159.8,159.65,159.7,CITUNI,2995
2023-01-19 13:49:00,159.45,NSE,159.7,159.45,159.65,CITUNI,11685
2023-01-19 13:50:00,159.4,NSE,159.5,159.3,159.45,CITUNI,3000
2023-01-19 13:51:00,159.55,NSE,159.55,159.35,159.35,CITUNI,1810
2023-01-19 13:52:00,159.65,NSE,159.65,159.5,159.55,CITUNI,1762
2023-01-19 13:53:00,159.5,NSE,159.7,159.4,159.65,CITUNI,2591
2023-01-19 13:54:00,159.45,NSE,159.65,159.4,159.55,CITUNI,2491
2023-01-19 13:55:00,159.45,NSE,159.6,159.45,159.5,CITUNI,1947
2023-01-19 13:56:00,159.6,NSE,159.6,159.4,159.55,CITUNI,1710
2023-01-19 13:57:00,159.55,NSE,159.65,159.5,159.55,CITUNI,2242
2023-01-19 13:58:00,159.4,NSE,159.65,159.35,159.6,CITUNI,3729
2023-01-19 13:59:00,159.35,NSE,159.45,159.3,159.45,CITUNI,3707
2023-01-19 14:00:00,159.35,NSE,159.55,159.3,159.35,CITUNI,2130
2023-01-19 14:01:00,159.45,NSE,159.5,159.35,159.4,CITUNI,1639
2023-01-19 14:02:00,159.4,NSE,159.5,159.3,159.5,CITUNI,4345
2023-01-19 14:03:00,159.4,NSE,159.45,159.3,159.4,CITUNI,2426
2023-01-19 14:04:00,159.4,NSE,159.45,159.3,159.45,CITUNI,2119
2023-01-19 14:05:00,159.35,NSE,159.4,159.3,159.35,CITUNI,2252
2023-01-19 14:06:00,159.35,NSE,159.4,159.3,159.35,CITUNI,21867
2023-01-19 14:07:00,159.35,NSE,159.5,159.3,159.4,CITUNI,2757
2023-01-19 14:08:00,159.45,NSE,159.55,159.35,159.45,CITUNI,11834
2023-01-19 14:09:00,159.3,NSE,159.45,159.25,159.35,CITUNI,6265
2023-01-19 14:10:00,159.25,NSE,159.35,159.2,159.35,CITUNI,2987
2023-01-19 14:11:00,159.25,NSE,159.4,159.2,159.2,CITUNI,2201
2023-01-19 14:12:00,159.4,NSE,159.4,159.2,159.3,CITUNI,2309
2023-01-19 14:13:00,159.35,NSE,159.5,159.35,159.45,CITUNI,2221
2023-01-19 14:14:00,159.5,NSE,159.65,159.45,159.45,CITUNI,2287
2023-01-19 14:15:00,159.6,NSE,159.65,159.5,159.6,CITUNI,1801
2023-01-19 14:16:00,159.55,NSE,159.65,159.5,159.6,CITUNI,2145
2023-01-19 14:17:00,159.65,NSE,159.7,159.45,159.6,CITUNI,2393
2023-01-19 14:18:00,159.45,NSE,159.7,159.4,159.55,CITUNI,4072
2023-01-19 14:19:00,159.4,NSE,159.55,159.35,159.5,CITUNI,2184
2023-01-19 14:20:00,159.45,NSE,159.45,159.4,159.4,CITUNI,1798
2023-01-19 14:21:00,159.55,NSE,159.55,159.4,159.4,CITUNI,1744
2023-01-19 14:22:00,159.3,NSE,159.6,159.1,159.55,CITUNI,14711
2023-01-19 14:23:00,159.3,NSE,159.35,159.2,159.35,CITUNI,2589
2023-01-19 14:24:00,159.1,NSE,159.4,159.05,159.35,CITUNI,8981
2023-01-19 14:25:00,159.2,NSE,159.3,159.1,159.1,CITUNI,2976
2023-01-19 14:26:00,159.25,NSE,159.4,159.2,159.2,CITUNI,2240
2023-01-19 14:27:00,159.25,NSE,159.35,159.05,159.25,CITUNI,11833
2023-01-19 14:28:00,159.2,NSE,159.3,159.2,159.2,CITUNI,2558
2023-01-19 14:29:00,159.25,NSE,159.35,159.2,159.2,CITUNI,1943
2023-01-19 14:30:00,159.4,NSE,159.4,159.2,159.2,CITUNI,1364
2023-01-19 14:31:00,159.4,NSE,159.4,159.35,159.4,CITUNI,1816
2023-01-19 14:32:00,159.45,NSE,159.45,159.25,159.4,CITUNI,4344
2023-01-19 14:33:00,159.45,NSE,159.45,159.35,159.45,CITUNI,1904
2023-01-19 14:34:00,159.25,NSE,159.45,159.15,159.45,CITUNI,12351
2023-01-19 14:35:00,159.4,NSE,159.4,159.25,159.35,CITUNI,1406
2023-01-19 14:36:00,159.4,NSE,159.4,159.35,159.4,CITUNI,1937
2023-01-19 14:37:00,159.45,NSE,159.45,159.35,159.4,CITUNI,2126
2023-01-19 14:38:00,159.45,NSE,159.45,159.4,159.45,CITUNI,5117
2023-01-19 14:39:00,159.45,NSE,159.45,159.4,159.45,CITUNI,2454
2023-01-19 14:40:00,159.5,NSE,159.5,159.4,159.4,CITUNI,3995
2023-01-19 14:41:00,159.45,NSE,159.5,159.45,159.5,CITUNI,1946
2023-01-19 14:42:00,159.5,NSE,159.5,159.45,159.5,CITUNI,1819
2023-01-19 14:43:00,159.5,NSE,159.55,159.45,159.5,CITUNI,2742
2023-01-19 14:44:00,159.7,NSE,159.7,159.5,159.5,CITUNI,2288
2023-01-19 14:45:00,159.7,NSE,159.7,159.65,159.65,CITUNI,1852
2023-01-19 14:46:00,159.7,NSE,159.7,159.65,159.65,CITUNI,2174
2023-01-19 14:47:00,159.7,NSE,159.7,159.65,159.65,CITUNI,1923
2023-01-19 14:48:00,159.7,NSE,159.7,159.65,159.65,CITUNI,2070
2023-01-19 14:49:00,159.45,NSE,159.7,159.4,159.65,CITUNI,12652
2023-01-19 14:50:00,159.6,NSE,159.65,159.5,159.5,CITUNI,1564
2023-01-19 14:51:00,159.65,NSE,159.65,159.6,159.65,CITUNI,1722
2023-01-19 14:52:00,159.45,NSE,159.6,159.45,159.6,CITUNI,4445
2023-01-19 14:53:00,159.55,NSE,159.6,159.45,159.55,CITUNI,1462
2023-01-19 14:54:00,159.55,NSE,159.6,159.45,159.55,CITUNI,4281
2023-01-19 14:55:00,159.35,NSE,159.6,159.35,159.6,CITUNI,10735
2023-01-19 14:56:00,159.5,NSE,159.5,159.4,159.45,CITUNI,1627
2023-01-19 14:57:00,159.45,NSE,159.5,159.45,159.45,CITUNI,7089
2023-01-19 14:58:00,159.35,NSE,159.45,159.3,159.45,CITUNI,9947
2023-01-19 14:59:00,159.35,NSE,159.4,159.3,159.4,CITUNI,2882
2023-01-19 15:00:00,159.55,NSE,159.55,159.4,159.4,CITUNI,3787
2023-01-19 15:01:00,159.45,NSE,159.55,159.45,159.5,CITUNI,6021
