,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,138.85,NSE,139.05,138.8,139.05,CITUNI,8715
1,2023-05-25 09:31:00,138.85,NSE,138.9,138.75,138.85,CITUNI,4128
2,2023-05-25 09:32:00,138.75,NSE,138.85,138.6,138.85,CITUNI,12169
3,2023-05-25 09:33:00,138.75,NSE,138.85,138.7,138.75,CITUNI,3266
4,2023-05-25 09:34:00,138.7,NSE,138.8,138.7,138.75,CITUNI,844
5,2023-05-25 09:35:00,139.0,NSE,139.0,138.7,138.7,CITUNI,3955
6,2023-05-25 09:36:00,138.9,NSE,139.05,138.9,139.0,CITUNI,4871
7,2023-05-25 09:37:00,138.9,NSE,138.9,138.85,138.9,CITUNI,555
8,2023-05-25 09:38:00,138.9,NSE,138.95,138.85,138.95,CITUNI,3991
9,2023-05-25 09:39:00,139.0,NSE,139.1,139.0,139.0,CITUNI,453
10,2023-05-25 09:40:00,139.0,NSE,139.1,138.9,139.0,CITUNI,4691
11,2023-05-25 09:41:00,139.0,NSE,139.0,138.9,139.0,CITUNI,312
12,2023-05-25 09:42:00,139.0,NSE,139.0,138.9,139.0,CITUNI,1575
13,2023-05-25 09:43:00,139.0,NSE,139.0,138.9,138.9,CITUNI,6865
14,2023-05-25 09:44:00,138.7,NSE,138.95,138.7,138.9,CITUNI,1891
15,2023-05-25 09:45:00,138.85,NSE,138.9,138.75,138.75,CITUNI,2995
16,2023-05-25 09:46:00,138.85,NSE,138.85,138.75,138.85,CITUNI,357
17,2023-05-25 09:47:00,138.85,NSE,138.95,138.65,138.85,CITUNI,18362
18,2023-05-25 09:48:00,138.95,NSE,139.05,138.85,138.85,CITUNI,4960
19,2023-05-25 09:49:00,139.0,NSE,139.2,138.95,138.95,CITUNI,16338
20,2023-05-25 09:50:00,139.0,NSE,139.1,139.0,139.0,CITUNI,8642
21,2023-05-25 09:51:00,139.0,NSE,139.05,139.0,139.0,CITUNI,3661
22,2023-05-25 09:52:00,139.0,NSE,139.05,138.9,139.0,CITUNI,6816
23,2023-05-25 09:53:00,139.0,NSE,139.0,138.95,139.0,CITUNI,112
24,2023-05-25 09:54:00,138.95,NSE,139.0,138.9,139.0,CITUNI,132
25,2023-05-25 09:55:00,138.9,NSE,139.0,138.9,138.95,CITUNI,784
26,2023-05-25 09:56:00,139.0,NSE,139.0,138.9,138.9,CITUNI,256
27,2023-05-25 09:57:00,138.9,NSE,139.0,138.9,139.0,CITUNI,1835
28,2023-05-25 09:58:00,138.9,NSE,138.95,138.9,138.9,CITUNI,5595
29,2023-05-25 09:59:00,138.9,NSE,138.9,138.85,138.9,CITUNI,870
30,2023-05-25 10:00:00,138.95,NSE,139.0,138.85,138.85,CITUNI,4295
31,2023-05-25 10:01:00,138.95,NSE,138.95,138.95,138.95,CITUNI,240
32,2023-05-25 10:02:00,138.95,NSE,138.95,138.9,138.95,CITUNI,346
33,2023-05-25 10:03:00,138.9,NSE,138.95,138.9,138.95,CITUNI,114
34,2023-05-25 10:04:00,138.85,NSE,138.9,138.85,138.9,CITUNI,657
35,2023-05-25 10:05:00,138.9,NSE,138.9,138.85,138.85,CITUNI,328
36,2023-05-25 10:06:00,139.05,NSE,139.05,138.85,138.9,CITUNI,2371
37,2023-05-25 10:07:00,139.15,NSE,139.2,139.05,139.15,CITUNI,1644
38,2023-05-25 10:08:00,139.0,NSE,139.15,139.0,139.15,CITUNI,1364
39,2023-05-25 10:09:00,139.0,NSE,139.0,139.0,139.0,CITUNI,350
40,2023-05-25 10:10:00,138.95,NSE,139.0,138.95,139.0,CITUNI,9
41,2023-05-25 10:11:00,139.0,NSE,139.05,138.9,138.95,CITUNI,7799
42,2023-05-25 10:12:00,138.9,NSE,139.0,138.85,139.0,CITUNI,2051
43,2023-05-25 10:13:00,138.9,NSE,139.05,138.9,138.9,CITUNI,1377
44,2023-05-25 10:14:00,139.05,NSE,139.05,138.9,138.9,CITUNI,110
45,2023-05-25 10:15:00,139.15,NSE,139.15,138.95,139.05,CITUNI,1109
46,2023-05-25 10:16:00,139.05,NSE,139.15,139.05,139.15,CITUNI,159
47,2023-05-25 10:17:00,139.15,NSE,139.15,139.05,139.05,CITUNI,1980
48,2023-05-25 10:18:00,138.9,NSE,139.15,138.8,139.15,CITUNI,5868
49,2023-05-25 10:19:00,138.8,NSE,138.85,138.8,138.85,CITUNI,1447
50,2023-05-25 10:20:00,138.8,NSE,138.85,138.8,138.8,CITUNI,3770
