,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,139.2,NSE,139.25,139.1,139.2,CITUNI,22237
1,2023-05-22 09:31:00,139.05,NSE,139.25,139.05,139.2,CITUNI,858
2,2023-05-22 09:32:00,139.1,NSE,139.1,139.05,139.05,CITUNI,557
3,2023-05-22 09:33:00,139.15,NSE,139.15,139.1,139.1,CITUNI,2265
4,2023-05-22 09:34:00,138.8,NSE,139.15,138.8,139.15,CITUNI,27311
5,2023-05-22 09:35:00,138.9,NSE,138.9,138.75,138.8,CITUNI,1635
6,2023-05-22 09:36:00,138.8,NSE,138.9,138.7,138.9,CITUNI,8712
7,2023-05-22 09:37:00,138.9,NSE,138.9,138.7,138.8,CITUNI,1610
8,2023-05-22 09:38:00,138.9,NSE,138.9,138.85,138.85,CITUNI,4040
9,2023-05-22 09:39:00,138.8,NSE,138.9,138.7,138.8,CITUNI,3789
10,2023-05-22 09:40:00,138.85,NSE,139.05,138.85,139.0,CITUNI,6562
11,2023-05-22 09:41:00,138.8,NSE,138.9,138.8,138.85,CITUNI,1246
12,2023-05-22 09:42:00,138.8,NSE,138.95,138.8,138.8,CITUNI,1505
13,2023-05-22 09:43:00,138.95,NSE,138.95,138.8,138.8,CITUNI,10175
14,2023-05-22 09:44:00,138.85,NSE,138.95,138.85,138.95,CITUNI,624
15,2023-05-22 09:45:00,139.0,NSE,139.1,138.85,138.85,CITUNI,3703
16,2023-05-22 09:46:00,139.2,NSE,139.2,139.0,139.0,CITUNI,5497
17,2023-05-22 09:47:00,139.0,NSE,139.1,138.9,139.05,CITUNI,18775
18,2023-05-22 09:48:00,139.05,NSE,139.05,138.95,139.0,CITUNI,10059
19,2023-05-22 09:49:00,138.95,NSE,139.05,138.9,139.05,CITUNI,852
20,2023-05-22 09:50:00,139.05,NSE,139.1,138.95,138.95,CITUNI,5116
21,2023-05-22 09:51:00,139.1,NSE,139.1,139.0,139.1,CITUNI,1179
22,2023-05-22 09:52:00,139.05,NSE,139.1,139.05,139.1,CITUNI,8924
23,2023-05-22 09:53:00,139.1,NSE,139.1,139.05,139.05,CITUNI,1011
24,2023-05-22 09:54:00,139.15,NSE,139.15,139.1,139.1,CITUNI,306
25,2023-05-22 09:55:00,138.9,NSE,139.15,138.9,139.15,CITUNI,2984
26,2023-05-22 09:56:00,138.95,NSE,139.05,138.9,138.9,CITUNI,5058
27,2023-05-22 09:57:00,139.05,NSE,139.05,138.9,138.95,CITUNI,789
28,2023-05-22 09:58:00,138.95,NSE,139.05,138.95,139.05,CITUNI,2401
29,2023-05-22 09:59:00,138.95,NSE,138.95,138.85,138.95,CITUNI,2646
30,2023-05-22 10:00:00,138.8,NSE,139.0,138.8,138.95,CITUNI,1432
31,2023-05-22 10:01:00,138.85,NSE,138.9,138.8,138.9,CITUNI,22205
32,2023-05-22 10:02:00,138.5,NSE,138.85,138.5,138.85,CITUNI,81293
33,2023-05-22 10:03:00,138.3,NSE,138.55,138.25,138.5,CITUNI,10857
34,2023-05-22 10:04:00,138.35,NSE,138.35,138.2,138.25,CITUNI,3454
35,2023-05-22 10:05:00,138.3,NSE,138.3,138.25,138.3,CITUNI,5516
