,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,125.55,NSE,125.7,125.5,125.6,CITUNI,1090
1,2022-05-20 09:31:00,125.85,NSE,126.0,125.55,125.55,CITUNI,2434
2,2022-05-20 09:32:00,125.85,NSE,125.85,125.55,125.75,CITUNI,6646
3,2022-05-20 09:33:00,125.8,NSE,125.9,125.65,125.7,CITUNI,1111
4,2022-05-20 09:34:00,125.85,NSE,126.0,125.8,125.8,CITUNI,1161
5,2022-05-20 09:35:00,125.95,NSE,126.1,125.85,125.95,CITUNI,564
6,2022-05-20 09:36:00,125.9,NSE,125.95,125.85,125.95,CITUNI,4363
7,2022-05-20 09:37:00,125.65,NSE,125.85,125.65,125.85,CITUNI,429
8,2022-05-20 09:38:00,125.75,NSE,125.85,125.7,125.85,CITUNI,447
9,2022-05-20 09:39:00,125.75,NSE,125.9,125.75,125.75,CITUNI,162
10,2022-05-20 09:40:00,125.85,NSE,125.85,125.7,125.85,CITUNI,7583
11,2022-05-20 09:41:00,125.75,NSE,125.8,125.65,125.7,CITUNI,479
12,2022-05-20 09:42:00,125.55,NSE,125.85,125.55,125.75,CITUNI,2832
13,2022-05-20 09:43:00,125.5,NSE,125.65,125.5,125.55,CITUNI,920
14,2022-05-20 09:44:00,125.55,NSE,125.6,125.5,125.5,CITUNI,305
15,2022-05-20 09:45:00,125.65,NSE,125.65,125.5,125.5,CITUNI,681
16,2022-05-20 09:46:00,125.65,NSE,125.75,125.65,125.65,CITUNI,127
17,2022-05-20 09:47:00,125.75,NSE,125.85,125.65,125.65,CITUNI,129
18,2022-05-20 09:48:00,125.75,NSE,125.8,125.75,125.8,CITUNI,2377
19,2022-05-20 09:49:00,125.75,NSE,125.9,125.75,125.75,CITUNI,1139
20,2022-05-20 09:50:00,125.95,NSE,126.0,125.85,125.9,CITUNI,815
21,2022-05-20 09:51:00,125.85,NSE,126.1,125.85,126.1,CITUNI,8670
22,2022-05-20 09:52:00,125.9,NSE,125.95,125.85,125.85,CITUNI,418
23,2022-05-20 09:53:00,125.9,NSE,125.95,125.9,125.9,CITUNI,192
24,2022-05-20 09:54:00,125.7,NSE,126.05,125.7,125.9,CITUNI,2341
25,2022-05-20 09:55:00,125.7,NSE,125.7,125.65,125.7,CITUNI,277
26,2022-05-20 09:56:00,125.7,NSE,125.7,125.7,125.7,CITUNI,126
