,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,149.6,NSE,149.95,149.6,149.95,CITUNI,19271
1,2023-12-28 09:31:00,149.4,NSE,149.45,149.25,149.3,CITUNI,14883
2,2023-12-28 09:32:00,149.15,NSE,149.45,149.15,149.45,CITUNI,15529
3,2023-12-28 09:33:00,149.3,NSE,149.35,149.1,149.25,CITUNI,15201
4,2023-12-28 09:34:00,149.1,NSE,149.3,149.05,149.3,CITUNI,14270
5,2023-12-28 09:35:00,149.15,NSE,149.35,149.1,149.15,CITUNI,7694
6,2023-12-28 09:36:00,149.05,NSE,149.25,148.95,149.25,CITUNI,12966
7,2023-12-28 09:37:00,148.9,NSE,149.0,148.85,148.95,CITUNI,8460
8,2023-12-28 09:38:00,148.95,NSE,149.1,148.9,148.9,CITUNI,20194
9,2023-12-28 09:39:00,149.0,NSE,149.15,148.95,149.05,CITUNI,6791
10,2023-12-28 09:40:00,149.25,NSE,149.3,149.05,149.05,CITUNI,3637
11,2023-12-28 09:41:00,149.15,NSE,149.35,149.15,149.3,CITUNI,10174
12,2023-12-28 09:42:00,149.15,NSE,149.3,149.15,149.25,CITUNI,8667
13,2023-12-28 09:43:00,149.3,NSE,149.3,149.1,149.25,CITUNI,6761
14,2023-12-28 09:44:00,149.1,NSE,149.3,149.1,149.3,CITUNI,4165
15,2023-12-28 09:45:00,149.2,NSE,149.3,149.2,149.2,CITUNI,4293
16,2023-12-28 09:46:00,149.1,NSE,149.25,149.1,149.2,CITUNI,4783
17,2023-12-28 09:47:00,149.15,NSE,149.3,149.1,149.1,CITUNI,1552
18,2023-12-28 09:48:00,149.15,NSE,149.25,149.15,149.15,CITUNI,14940
19,2023-12-28 09:49:00,149.1,NSE,149.2,149.1,149.15,CITUNI,19508
20,2023-12-28 09:50:00,149.05,NSE,149.15,148.85,149.1,CITUNI,34441
21,2023-12-28 09:51:00,148.75,NSE,149.1,148.7,149.0,CITUNI,24539
