datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:53:00,173.45,NSE,173.45,173.05,173.05,CITUNI,4048
2021-05-27 09:54:00,173.3,NSE,173.5,173.2,173.2,CITUNI,17435
2021-05-27 09:55:00,173.35,NSE,173.55,173.35,173.45,CITUNI,7225
2021-05-27 09:56:00,173.35,NSE,173.5,173.2,173.5,CITUNI,8740
2021-05-27 09:57:00,173.4,NSE,173.45,173.2,173.35,CITUNI,2722
2021-05-27 09:58:00,173.1,NSE,173.35,173.1,173.35,CITUNI,1254
2021-05-27 09:59:00,173.2,NSE,173.2,173.1,173.2,CITUNI,233
2021-05-27 10:00:00,172.9,NSE,173.25,172.9,173.2,CITUNI,4625
2021-05-27 10:01:00,173.1,NSE,173.1,172.95,172.95,CITUNI,4618
2021-05-27 10:02:00,173.05,NSE,173.15,173.05,173.1,CITUNI,1684
2021-05-27 10:03:00,172.9,NSE,173.05,172.7,173.05,CITUNI,9970
2021-05-27 10:04:00,173.0,NSE,173.0,172.8,172.9,CITUNI,4771
2021-05-27 10:05:00,173.15,NSE,173.15,172.9,172.9,CITUNI,3433
2021-05-27 10:06:00,173.0,NSE,173.1,173.0,173.1,CITUNI,195
2021-05-27 10:07:00,172.95,NSE,173.05,172.95,173.05,CITUNI,1058
2021-05-27 10:08:00,173.1,NSE,173.1,172.85,172.95,CITUNI,946
2021-05-27 10:09:00,173.05,NSE,173.1,172.9,173.05,CITUNI,1175
2021-05-27 10:10:00,173.1,NSE,173.1,173.0,173.1,CITUNI,546
2021-05-27 10:11:00,173.15,NSE,173.15,173.1,173.1,CITUNI,2550
2021-05-27 10:12:00,173.15,NSE,173.15,173.15,173.15,CITUNI,906
2021-05-27 10:13:00,173.65,NSE,173.65,173.25,173.25,CITUNI,18764
2021-05-27 10:14:00,174.3,NSE,174.5,173.5,173.65,CITUNI,42122
2021-05-27 10:15:00,174.3,NSE,174.5,174.2,174.5,CITUNI,14168
2021-05-27 10:16:00,174.25,NSE,174.3,174.2,174.2,CITUNI,2725
2021-05-27 10:17:00,174.2,NSE,174.25,174.1,174.1,CITUNI,2698
2021-05-27 10:18:00,174.15,NSE,174.25,174.05,174.05,CITUNI,6519
2021-05-27 10:19:00,174.45,NSE,174.45,174.05,174.05,CITUNI,10326
2021-05-27 10:20:00,174.65,NSE,174.65,174.3,174.55,CITUNI,33690
2021-05-27 10:21:00,174.55,NSE,174.9,174.55,174.65,CITUNI,24700
2021-05-27 10:22:00,174.55,NSE,174.7,174.55,174.7,CITUNI,2451
2021-05-27 10:23:00,174.6,NSE,174.65,174.5,174.65,CITUNI,3312
2021-05-27 10:24:00,174.55,NSE,174.6,174.55,174.55,CITUNI,1513
2021-05-27 10:25:00,174.55,NSE,174.6,174.55,174.6,CITUNI,1563
2021-05-27 10:26:00,174.5,NSE,174.7,174.5,174.55,CITUNI,709
2021-05-27 10:27:00,174.55,NSE,174.7,174.55,174.7,CITUNI,2671
2021-05-27 10:28:00,174.7,NSE,174.7,174.6,174.6,CITUNI,1797
2021-05-27 10:29:00,174.6,NSE,174.7,174.6,174.65,CITUNI,3313
2021-05-27 10:30:00,174.6,NSE,174.6,174.5,174.6,CITUNI,1844
2021-05-27 10:31:00,174.5,NSE,174.6,174.5,174.6,CITUNI,1331
2021-05-27 10:32:00,174.5,NSE,174.6,174.5,174.55,CITUNI,771
2021-05-27 10:33:00,174.6,NSE,174.6,174.6,174.6,CITUNI,2370
2021-05-27 10:34:00,174.6,NSE,174.65,174.5,174.5,CITUNI,4838
2021-05-27 10:35:00,174.6,NSE,174.6,174.5,174.6,CITUNI,3043
2021-05-27 10:36:00,174.55,NSE,174.6,174.5,174.5,CITUNI,561
2021-05-27 10:37:00,174.5,NSE,174.6,174.5,174.55,CITUNI,1422
2021-05-27 10:38:00,174.5,NSE,174.55,174.5,174.55,CITUNI,3451
2021-05-27 10:39:00,174.5,NSE,174.5,174.45,174.5,CITUNI,7277
2021-05-27 10:40:00,174.5,NSE,174.55,174.5,174.5,CITUNI,1747
2021-05-27 10:41:00,174.5,NSE,174.55,174.5,174.5,CITUNI,1151
2021-05-27 10:42:00,174.55,NSE,174.55,174.5,174.5,CITUNI,11621
2021-05-27 10:43:00,174.65,NSE,174.65,174.45,174.55,CITUNI,7344
2021-05-27 10:44:00,174.7,NSE,174.95,174.55,174.55,CITUNI,11237
2021-05-27 10:45:00,174.85,NSE,174.85,174.75,174.85,CITUNI,2109
2021-05-27 10:46:00,174.75,NSE,174.85,174.7,174.75,CITUNI,1169
2021-05-27 10:47:00,174.75,NSE,174.75,174.7,174.7,CITUNI,2003
2021-05-27 10:48:00,174.6,NSE,174.75,174.6,174.65,CITUNI,3147
2021-05-27 10:49:00,174.6,NSE,174.75,174.6,174.6,CITUNI,763
2021-05-27 10:50:00,174.7,NSE,174.7,174.65,174.65,CITUNI,1520
2021-05-27 10:51:00,174.85,NSE,174.85,174.7,174.7,CITUNI,4181
2021-05-27 10:52:00,174.75,NSE,174.85,174.75,174.8,CITUNI,3273
2021-05-27 10:53:00,174.7,NSE,174.7,174.6,174.65,CITUNI,1820
2021-05-27 10:54:00,174.75,NSE,174.75,174.75,174.75,CITUNI,281
2021-05-27 10:55:00,174.75,NSE,174.8,174.75,174.75,CITUNI,300
2021-05-27 10:56:00,174.7,NSE,174.8,174.7,174.75,CITUNI,713
2021-05-27 10:57:00,174.6,NSE,174.65,174.6,174.65,CITUNI,859
2021-05-27 10:58:00,174.7,NSE,174.7,174.65,174.65,CITUNI,808
2021-05-27 10:59:00,174.65,NSE,174.7,174.6,174.6,CITUNI,1805
2021-05-27 11:00:00,174.65,NSE,174.65,174.65,174.65,CITUNI,13698
2021-05-27 11:01:00,174.6,NSE,174.6,174.55,174.55,CITUNI,2277
2021-05-27 11:02:00,174.6,NSE,174.6,174.6,174.6,CITUNI,82
2021-05-27 11:03:00,174.55,NSE,174.65,174.55,174.55,CITUNI,907
2021-05-27 11:04:00,174.6,NSE,174.6,174.55,174.55,CITUNI,307
2021-05-27 11:05:00,174.5,NSE,174.65,174.5,174.6,CITUNI,5830
2021-05-27 11:06:00,174.5,NSE,174.6,174.5,174.6,CITUNI,116
2021-05-27 11:07:00,174.5,NSE,174.6,174.5,174.5,CITUNI,618
2021-05-27 11:08:00,174.6,NSE,174.6,174.6,174.6,CITUNI,116
2021-05-27 11:09:00,174.6,NSE,174.6,174.5,174.55,CITUNI,311
2021-05-27 11:10:00,174.55,NSE,174.75,174.55,174.6,CITUNI,1412
2021-05-27 11:11:00,174.6,NSE,174.6,174.55,174.6,CITUNI,290
2021-05-27 11:12:00,174.55,NSE,174.6,174.55,174.55,CITUNI,748
2021-05-27 11:13:00,174.55,NSE,174.6,174.55,174.6,CITUNI,151
2021-05-27 11:14:00,174.6,NSE,174.75,174.55,174.6,CITUNI,2061
2021-05-27 11:15:00,174.75,NSE,174.75,174.75,174.75,CITUNI,140
2021-05-27 11:16:00,174.55,NSE,174.7,174.55,174.55,CITUNI,1709
2021-05-27 11:17:00,174.55,NSE,174.65,174.55,174.55,CITUNI,112
2021-05-27 11:18:00,174.55,NSE,174.65,174.55,174.55,CITUNI,245
2021-05-27 11:19:00,174.5,NSE,174.65,174.5,174.55,CITUNI,549
2021-05-27 11:20:00,174.65,NSE,174.65,174.5,174.5,CITUNI,228
2021-05-27 11:21:00,174.65,NSE,174.65,174.5,174.5,CITUNI,1221
2021-05-27 11:22:00,174.55,NSE,174.65,174.5,174.5,CITUNI,502
2021-05-27 11:23:00,174.5,NSE,174.6,174.5,174.6,CITUNI,3047
2021-05-27 11:24:00,174.5,NSE,174.55,174.5,174.5,CITUNI,196
2021-05-27 11:25:00,174.5,NSE,174.55,174.5,174.5,CITUNI,9854
2021-05-27 11:26:00,174.5,NSE,174.6,174.5,174.5,CITUNI,504
2021-05-27 11:27:00,174.65,NSE,174.65,174.5,174.5,CITUNI,763
2021-05-27 11:28:00,174.65,NSE,174.65,174.55,174.55,CITUNI,77
2021-05-27 11:29:00,174.65,NSE,174.65,174.55,174.65,CITUNI,2018
2021-05-27 11:30:00,174.65,NSE,174.65,174.65,174.65,CITUNI,398
2021-05-27 11:31:00,174.55,NSE,174.7,174.55,174.65,CITUNI,1016
2021-05-27 11:32:00,174.7,NSE,174.7,174.55,174.55,CITUNI,4497
2021-05-27 11:33:00,174.75,NSE,174.8,174.65,174.7,CITUNI,1774
2021-05-27 11:34:00,174.75,NSE,174.75,174.75,174.75,CITUNI,611
2021-05-27 11:35:00,174.75,NSE,174.75,174.65,174.75,CITUNI,893
2021-05-27 11:36:00,174.85,NSE,174.85,174.7,174.8,CITUNI,534
2021-05-27 11:37:00,174.75,NSE,174.85,174.65,174.85,CITUNI,1123
2021-05-27 11:38:00,174.75,NSE,174.75,174.65,174.75,CITUNI,316
2021-05-27 11:39:00,175.0,NSE,175.15,174.75,174.75,CITUNI,45656
2021-05-27 11:40:00,175.05,NSE,175.15,175.0,175.0,CITUNI,4835
2021-05-27 11:41:00,175.35,NSE,175.45,175.0,175.1,CITUNI,12077
2021-05-27 11:42:00,175.5,NSE,175.5,175.25,175.35,CITUNI,19004
2021-05-27 11:43:00,175.3,NSE,175.5,175.3,175.5,CITUNI,7343
2021-05-27 11:44:00,175.15,NSE,175.4,175.05,175.4,CITUNI,4425
2021-05-27 11:45:00,175.15,NSE,175.15,175.05,175.15,CITUNI,3532
2021-05-27 11:46:00,175.05,NSE,175.25,175.05,175.15,CITUNI,2661
2021-05-27 11:47:00,175.1,NSE,175.2,175.05,175.2,CITUNI,1546
2021-05-27 11:48:00,175.05,NSE,175.15,175.0,175.0,CITUNI,24488
2021-05-27 11:49:00,175.0,NSE,175.05,175.0,175.0,CITUNI,1986
2021-05-27 11:50:00,175.05,NSE,175.05,175.0,175.05,CITUNI,2377
2021-05-27 11:51:00,175.15,NSE,175.15,175.0,175.0,CITUNI,479
2021-05-27 11:52:00,175.1,NSE,175.15,175.0,175.0,CITUNI,366
2021-05-27 11:53:00,175.1,NSE,175.1,175.0,175.1,CITUNI,2855
2021-05-27 11:54:00,175.0,NSE,175.1,175.0,175.1,CITUNI,1872
2021-05-27 11:55:00,175.0,NSE,175.1,175.0,175.1,CITUNI,476
2021-05-27 11:56:00,175.0,NSE,175.0,174.95,175.0,CITUNI,70007
2021-05-27 11:57:00,175.0,NSE,175.1,175.0,175.0,CITUNI,1679
2021-05-27 11:58:00,175.15,NSE,175.15,175.0,175.0,CITUNI,1287
2021-05-27 11:59:00,175.05,NSE,175.2,175.05,175.15,CITUNI,539
2021-05-27 12:00:00,175.05,NSE,175.2,175.05,175.05,CITUNI,392
2021-05-27 12:01:00,175.1,NSE,175.15,175.1,175.15,CITUNI,3630
2021-05-27 12:02:00,175.15,NSE,175.15,175.05,175.1,CITUNI,194
2021-05-27 12:03:00,175.35,NSE,175.35,175.05,175.05,CITUNI,11822
2021-05-27 12:04:00,175.3,NSE,175.45,175.3,175.4,CITUNI,8635
2021-05-27 12:05:00,175.1,NSE,175.3,175.1,175.25,CITUNI,1133
2021-05-27 12:06:00,175.35,NSE,175.35,175.1,175.1,CITUNI,763
2021-05-27 12:07:00,175.2,NSE,175.4,175.2,175.35,CITUNI,857
2021-05-27 12:08:00,175.2,NSE,175.35,175.2,175.35,CITUNI,650
2021-05-27 12:09:00,175.45,NSE,175.45,175.2,175.2,CITUNI,9852
2021-05-27 12:10:00,175.5,NSE,175.5,175.3,175.45,CITUNI,7459
2021-05-27 12:11:00,175.3,NSE,175.45,175.2,175.45,CITUNI,3704
2021-05-27 12:12:00,175.45,NSE,175.45,175.3,175.35,CITUNI,3643
2021-05-27 12:13:00,175.35,NSE,175.35,175.25,175.25,CITUNI,3208
2021-05-27 12:14:00,175.15,NSE,175.45,175.05,175.45,CITUNI,10527
2021-05-27 12:15:00,175.2,NSE,175.25,175.05,175.05,CITUNI,2361
2021-05-27 12:16:00,175.2,NSE,175.2,175.0,175.2,CITUNI,12821
2021-05-27 12:17:00,175.15,NSE,175.2,175.0,175.2,CITUNI,826
2021-05-27 12:18:00,175.0,NSE,175.15,175.0,175.0,CITUNI,3040
2021-05-27 12:19:00,175.0,NSE,175.1,175.0,175.0,CITUNI,9506
2021-05-27 12:20:00,175.15,NSE,175.15,175.0,175.1,CITUNI,861
2021-05-27 12:21:00,175.15,NSE,175.15,175.0,175.0,CITUNI,4864
2021-05-27 12:22:00,175.1,NSE,175.15,175.0,175.0,CITUNI,1434
2021-05-27 12:23:00,175.0,NSE,175.15,175.0,175.15,CITUNI,1487
2021-05-27 12:24:00,175.05,NSE,175.2,175.05,175.15,CITUNI,565
2021-05-27 12:25:00,175.15,NSE,175.15,175.15,175.15,CITUNI,537
2021-05-27 12:26:00,175.0,NSE,175.15,175.0,175.15,CITUNI,1435
2021-05-27 12:27:00,175.0,NSE,175.1,175.0,175.1,CITUNI,37
2021-05-27 12:28:00,175.15,NSE,175.15,175.0,175.0,CITUNI,20436
2021-05-27 12:29:00,175.0,NSE,175.15,175.0,175.15,CITUNI,3796
2021-05-27 12:30:00,175.0,NSE,175.0,175.0,175.0,CITUNI,479
2021-05-27 12:31:00,175.15,NSE,175.15,175.0,175.0,CITUNI,3778
2021-05-27 12:32:00,175.1,NSE,175.1,175.05,175.1,CITUNI,422
2021-05-27 12:33:00,175.15,NSE,175.2,175.0,175.0,CITUNI,1367
2021-05-27 12:34:00,175.15,NSE,175.15,175.15,175.15,CITUNI,206
2021-05-27 12:35:00,175.0,NSE,175.15,175.0,175.15,CITUNI,1656
2021-05-27 12:36:00,175.15,NSE,175.15,175.0,175.15,CITUNI,133
2021-05-27 12:37:00,175.15,NSE,175.15,175.1,175.15,CITUNI,2320
2021-05-27 12:38:00,175.0,NSE,175.15,175.0,175.15,CITUNI,2010
2021-05-27 12:39:00,175.15,NSE,175.15,175.0,175.0,CITUNI,1287
2021-05-27 12:40:00,175.0,NSE,175.15,175.0,175.0,CITUNI,57
2021-05-27 12:41:00,175.1,NSE,175.15,175.1,175.15,CITUNI,23
2021-05-27 12:42:00,175.1,NSE,175.15,175.0,175.1,CITUNI,961
2021-05-27 12:43:00,175.0,NSE,175.1,175.0,175.0,CITUNI,813
2021-05-27 12:44:00,175.1,NSE,175.1,175.0,175.0,CITUNI,786
2021-05-27 12:45:00,175.0,NSE,175.1,175.0,175.0,CITUNI,8434
2021-05-27 12:46:00,175.0,NSE,175.1,175.0,175.0,CITUNI,3969
2021-05-27 12:47:00,175.0,NSE,175.1,175.0,175.1,CITUNI,2343
2021-05-27 12:48:00,175.0,NSE,175.1,175.0,175.0,CITUNI,1451
2021-05-27 12:49:00,175.1,NSE,175.1,175.1,175.1,CITUNI,768
2021-05-27 12:50:00,175.0,NSE,175.1,175.0,175.1,CITUNI,238
2021-05-27 12:51:00,175.1,NSE,175.1,175.0,175.0,CITUNI,637
2021-05-27 12:52:00,175.1,NSE,175.1,175.1,175.1,CITUNI,806
2021-05-27 12:53:00,175.0,NSE,175.1,175.0,175.0,CITUNI,2489
2021-05-27 12:54:00,175.1,NSE,175.1,175.0,175.0,CITUNI,482
2021-05-27 12:55:00,175.0,NSE,175.1,175.0,175.05,CITUNI,2150
2021-05-27 12:56:00,175.1,NSE,175.1,175.0,175.0,CITUNI,1604
2021-05-27 12:57:00,175.0,NSE,175.1,175.0,175.0,CITUNI,819
2021-05-27 12:58:00,175.0,NSE,175.0,175.0,175.0,CITUNI,286
2021-05-27 12:59:00,175.0,NSE,175.1,174.6,175.1,CITUNI,16756
2021-05-27 13:00:00,175.0,NSE,175.05,175.0,175.0,CITUNI,451
2021-05-27 13:01:00,175.05,NSE,175.05,175.05,175.05,CITUNI,726
2021-05-27 13:02:00,175.15,NSE,175.35,175.0,175.05,CITUNI,6455
2021-05-27 13:03:00,175.45,NSE,175.45,175.25,175.3,CITUNI,4746
2021-05-27 13:04:00,175.95,NSE,175.95,175.45,175.75,CITUNI,31038
2021-05-27 13:05:00,175.4,NSE,175.95,175.4,175.75,CITUNI,1391
2021-05-27 13:06:00,175.7,NSE,175.85,175.4,175.45,CITUNI,8752
2021-05-27 13:07:00,175.6,NSE,175.85,175.55,175.75,CITUNI,5250
2021-05-27 13:08:00,175.6,NSE,175.6,175.5,175.6,CITUNI,2587
2021-05-27 13:09:00,175.5,NSE,175.6,175.5,175.6,CITUNI,973
2021-05-27 13:10:00,175.4,NSE,175.5,175.3,175.5,CITUNI,4900
2021-05-27 13:11:00,175.2,NSE,175.4,175.1,175.4,CITUNI,4482
2021-05-27 13:12:00,175.3,NSE,175.3,175.25,175.25,CITUNI,645
2021-05-27 13:13:00,175.3,NSE,175.3,175.15,175.3,CITUNI,980
2021-05-27 13:14:00,175.3,NSE,175.3,175.15,175.15,CITUNI,497
2021-05-27 13:15:00,175.15,NSE,175.25,175.15,175.15,CITUNI,200
2021-05-27 13:16:00,175.15,NSE,175.25,175.15,175.25,CITUNI,900
2021-05-27 13:17:00,175.2,NSE,175.2,175.15,175.15,CITUNI,291
2021-05-27 13:18:00,175.15,NSE,175.3,175.15,175.2,CITUNI,4564
2021-05-27 13:19:00,175.3,NSE,175.3,175.1,175.3,CITUNI,4000
2021-05-27 13:20:00,175.05,NSE,175.3,175.0,175.3,CITUNI,5993
2021-05-27 13:21:00,174.9,NSE,175.2,174.9,175.2,CITUNI,4709
2021-05-27 13:22:00,174.9,NSE,174.9,174.8,174.85,CITUNI,1676
2021-05-27 13:23:00,174.6,NSE,174.8,174.6,174.75,CITUNI,4580
2021-05-27 13:24:00,174.4,NSE,174.7,174.4,174.7,CITUNI,9942
2021-05-27 13:25:00,174.15,NSE,174.4,174.15,174.4,CITUNI,3869
2021-05-27 13:26:00,174.3,NSE,174.3,174.1,174.2,CITUNI,2850
2021-05-27 13:27:00,174.2,NSE,174.3,174.15,174.15,CITUNI,1970
2021-05-27 13:28:00,174.15,NSE,174.3,174.15,174.2,CITUNI,4213
2021-05-27 13:29:00,174.3,NSE,174.3,174.15,174.15,CITUNI,2059
2021-05-27 13:30:00,174.3,NSE,174.35,174.3,174.3,CITUNI,3634
2021-05-27 13:31:00,174.5,NSE,174.5,174.4,174.4,CITUNI,1552
2021-05-27 13:32:00,174.6,NSE,174.65,174.45,174.5,CITUNI,4165
2021-05-27 13:33:00,174.7,NSE,174.7,174.6,174.6,CITUNI,1389
2021-05-27 13:34:00,174.6,NSE,174.7,174.35,174.55,CITUNI,17824
2021-05-27 13:35:00,174.4,NSE,174.55,174.4,174.55,CITUNI,700
2021-05-27 13:36:00,174.2,NSE,174.3,174.15,174.3,CITUNI,5180
2021-05-27 13:37:00,174.0,NSE,174.15,174.0,174.15,CITUNI,9804
2021-05-27 13:38:00,173.9,NSE,174.0,173.8,173.85,CITUNI,7070
2021-05-27 13:39:00,173.85,NSE,173.9,173.8,173.9,CITUNI,2820
2021-05-27 13:40:00,173.8,NSE,173.8,173.6,173.8,CITUNI,19646
2021-05-27 13:41:00,173.7,NSE,173.9,173.7,173.75,CITUNI,11894
2021-05-27 13:42:00,173.7,NSE,173.85,173.7,173.85,CITUNI,223
2021-05-27 13:43:00,173.9,NSE,173.9,173.75,173.75,CITUNI,4551
2021-05-27 13:44:00,173.85,NSE,173.95,173.85,173.9,CITUNI,3854
2021-05-27 13:45:00,173.75,NSE,173.85,173.75,173.85,CITUNI,1891
2021-05-27 13:46:00,173.8,NSE,173.9,173.75,173.75,CITUNI,2618
2021-05-27 13:47:00,173.8,NSE,173.9,173.8,173.85,CITUNI,1238
2021-05-27 13:48:00,174.1,NSE,174.1,173.9,173.95,CITUNI,3478
2021-05-27 13:49:00,173.8,NSE,174.1,173.8,174.1,CITUNI,3004
2021-05-27 13:50:00,173.95,NSE,174.0,173.95,174.0,CITUNI,634
2021-05-27 13:51:00,174.1,NSE,174.1,173.95,173.95,CITUNI,405
2021-05-27 13:52:00,174.2,NSE,174.2,173.9,174.1,CITUNI,2685
2021-05-27 13:53:00,174.2,NSE,174.35,174.2,174.2,CITUNI,641
2021-05-27 13:54:00,174.2,NSE,174.2,174.1,174.2,CITUNI,1696
2021-05-27 13:55:00,174.0,NSE,174.2,173.95,174.2,CITUNI,3285
2021-05-27 13:56:00,174.15,NSE,174.15,174.0,174.0,CITUNI,533
2021-05-27 13:57:00,173.95,NSE,173.95,173.95,173.95,CITUNI,2803
2021-05-27 13:58:00,173.95,NSE,173.95,173.9,173.9,CITUNI,599
2021-05-27 13:59:00,173.95,NSE,173.95,173.9,173.95,CITUNI,851
2021-05-27 14:00:00,173.95,NSE,173.95,173.95,173.95,CITUNI,9
2021-05-27 14:01:00,173.95,NSE,174.05,173.85,173.9,CITUNI,7648
2021-05-27 14:02:00,173.9,NSE,173.95,173.9,173.95,CITUNI,1298
2021-05-27 14:03:00,173.8,NSE,173.85,173.8,173.85,CITUNI,1892
2021-05-27 14:04:00,173.8,NSE,173.9,173.8,173.85,CITUNI,4701
2021-05-27 14:05:00,173.85,NSE,173.85,173.85,173.85,CITUNI,190
2021-05-27 14:06:00,173.95,NSE,174.05,173.85,173.85,CITUNI,7947
2021-05-27 14:07:00,173.75,NSE,173.85,173.7,173.85,CITUNI,2500
2021-05-27 14:08:00,173.9,NSE,173.95,173.7,173.7,CITUNI,4030
2021-05-27 14:09:00,173.9,NSE,174.0,173.8,174.0,CITUNI,5880
2021-05-27 14:10:00,173.8,NSE,173.9,173.75,173.75,CITUNI,1367
2021-05-27 14:11:00,173.3,NSE,173.85,173.25,173.85,CITUNI,19642
2021-05-27 14:12:00,173.35,NSE,173.4,173.3,173.3,CITUNI,4267
2021-05-27 14:13:00,173.05,NSE,173.4,173.05,173.4,CITUNI,5605
2021-05-27 14:14:00,172.95,NSE,173.1,172.75,173.1,CITUNI,13387
2021-05-27 14:15:00,172.9,NSE,172.95,172.75,172.75,CITUNI,2646
2021-05-27 14:16:00,172.75,NSE,173.0,172.75,173.0,CITUNI,11223
2021-05-27 14:17:00,172.9,NSE,172.95,172.75,172.75,CITUNI,1977
2021-05-27 14:18:00,172.9,NSE,172.95,172.75,172.75,CITUNI,2254
2021-05-27 14:19:00,172.7,NSE,172.8,172.5,172.8,CITUNI,2977
2021-05-27 14:20:00,172.7,NSE,172.7,172.6,172.7,CITUNI,1452
2021-05-27 14:21:00,173.0,NSE,173.0,172.65,172.75,CITUNI,5031
2021-05-27 14:22:00,172.65,NSE,173.0,172.6,172.95,CITUNI,2999
2021-05-27 14:23:00,172.85,NSE,173.0,172.65,172.65,CITUNI,6563
2021-05-27 14:24:00,172.9,NSE,173.0,172.65,173.0,CITUNI,3398
2021-05-27 14:25:00,173.0,NSE,173.0,172.7,172.85,CITUNI,1559
2021-05-27 14:26:00,173.05,NSE,173.05,172.85,173.0,CITUNI,710
2021-05-27 14:27:00,173.0,NSE,173.05,172.85,173.0,CITUNI,2160
2021-05-27 14:28:00,172.95,NSE,173.0,172.95,173.0,CITUNI,2996
2021-05-27 14:29:00,172.8,NSE,172.95,172.8,172.95,CITUNI,396
2021-05-27 14:30:00,173.0,NSE,173.0,172.9,172.9,CITUNI,3404
2021-05-27 14:31:00,172.9,NSE,173.0,172.9,173.0,CITUNI,489
2021-05-27 14:32:00,173.05,NSE,173.1,172.95,173.0,CITUNI,7578
2021-05-27 14:33:00,173.0,NSE,173.0,173.0,173.0,CITUNI,10125
2021-05-27 14:34:00,173.0,NSE,173.0,172.9,173.0,CITUNI,1733
2021-05-27 14:35:00,172.9,NSE,173.0,172.9,173.0,CITUNI,972
2021-05-27 14:36:00,173.0,NSE,173.0,173.0,173.0,CITUNI,4007
2021-05-27 14:37:00,172.85,NSE,173.0,172.8,172.95,CITUNI,2071
2021-05-27 14:38:00,172.9,NSE,172.95,172.85,172.85,CITUNI,399
2021-05-27 14:39:00,172.8,NSE,172.95,172.8,172.9,CITUNI,518
2021-05-27 14:40:00,172.95,NSE,173.0,172.8,172.9,CITUNI,1724
2021-05-27 14:41:00,172.85,NSE,173.0,172.85,172.95,CITUNI,2096
2021-05-27 14:42:00,173.0,NSE,173.0,172.85,172.9,CITUNI,707
2021-05-27 14:43:00,172.9,NSE,173.0,172.9,173.0,CITUNI,1725
2021-05-27 14:44:00,172.95,NSE,173.0,172.9,173.0,CITUNI,919
2021-05-27 14:45:00,173.05,NSE,173.15,172.95,173.0,CITUNI,13218
2021-05-27 14:46:00,172.9,NSE,173.05,172.85,173.05,CITUNI,2804
2021-05-27 14:47:00,172.9,NSE,173.0,172.9,173.0,CITUNI,1584
2021-05-27 14:48:00,173.0,NSE,173.05,173.0,173.05,CITUNI,1224
2021-05-27 14:49:00,173.0,NSE,173.05,172.85,172.9,CITUNI,1534
2021-05-27 14:50:00,172.75,NSE,173.0,172.75,173.0,CITUNI,4235
2021-05-27 14:51:00,172.85,NSE,172.9,172.7,172.7,CITUNI,482
2021-05-27 14:52:00,172.95,NSE,172.95,172.8,172.8,CITUNI,682
2021-05-27 14:53:00,172.95,NSE,172.95,172.8,172.9,CITUNI,1227
2021-05-27 14:54:00,172.85,NSE,173.0,172.8,173.0,CITUNI,1742
2021-05-27 14:55:00,172.95,NSE,173.0,172.85,173.0,CITUNI,1337
2021-05-27 14:56:00,172.7,NSE,173.0,172.65,172.95,CITUNI,7695
2021-05-27 14:57:00,172.7,NSE,172.85,172.7,172.8,CITUNI,1386
2021-05-27 14:58:00,172.85,NSE,172.9,172.85,172.85,CITUNI,1130
2021-05-27 14:59:00,172.75,NSE,172.95,172.7,172.85,CITUNI,3984
2021-05-27 15:00:00,173.2,NSE,173.2,172.7,172.7,CITUNI,19776
2021-05-27 15:01:00,173.55,NSE,173.6,173.25,173.35,CITUNI,12899
2021-05-27 15:02:00,173.0,NSE,173.75,173.0,173.7,CITUNI,60646
2021-05-27 15:03:00,173.35,NSE,173.55,173.05,173.05,CITUNI,20632
