,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,143.7,NSE,143.75,143.5,143.65,CITUNI,512
1,2020-06-02 09:31:00,143.9,NSE,143.95,143.55,143.75,CITUNI,2799
2,2020-06-02 09:32:00,143.8,NSE,144.0,143.55,143.85,CITUNI,4294
3,2020-06-02 09:33:00,143.8,NSE,143.8,143.45,143.8,CITUNI,1182
4,2020-06-02 09:34:00,143.75,NSE,143.8,143.6,143.8,CITUNI,383
5,2020-06-02 09:35:00,143.7,NSE,143.7,143.6,143.6,CITUNI,241
6,2020-06-02 09:36:00,143.7,NSE,143.7,143.6,143.7,CITUNI,223
7,2020-06-02 09:37:00,143.6,NSE,143.7,143.6,143.7,CITUNI,114
8,2020-06-02 09:38:00,143.5,NSE,143.75,143.5,143.7,CITUNI,975
9,2020-06-02 09:39:00,143.45,NSE,143.6,143.35,143.6,CITUNI,1807
10,2020-06-02 09:40:00,142.55,NSE,143.15,142.15,143.1,CITUNI,8524
11,2020-06-02 09:41:00,142.85,NSE,142.95,142.55,142.55,CITUNI,283
12,2020-06-02 09:42:00,142.25,NSE,143.0,142.2,142.8,CITUNI,3074
13,2020-06-02 09:43:00,142.7,NSE,142.75,142.1,142.25,CITUNI,1913
14,2020-06-02 09:44:00,142.25,NSE,142.7,142.05,142.7,CITUNI,3482
15,2020-06-02 09:45:00,142.3,NSE,142.45,142.15,142.25,CITUNI,187
16,2020-06-02 09:46:00,142.25,NSE,142.7,142.25,142.45,CITUNI,2506
17,2020-06-02 09:47:00,142.0,NSE,142.2,142.0,142.2,CITUNI,6542
18,2020-06-02 09:48:00,142.2,NSE,142.2,142.0,142.2,CITUNI,113
19,2020-06-02 09:49:00,142.4,NSE,142.4,142.1,142.25,CITUNI,296
20,2020-06-02 09:50:00,142.4,NSE,142.45,142.25,142.4,CITUNI,405
21,2020-06-02 09:51:00,142.5,NSE,142.5,142.25,142.4,CITUNI,1451
22,2020-06-02 09:52:00,142.7,NSE,142.7,142.5,142.5,CITUNI,508
23,2020-06-02 09:53:00,142.55,NSE,142.65,142.5,142.55,CITUNI,1010
24,2020-06-02 09:54:00,142.45,NSE,142.7,142.45,142.55,CITUNI,2359
25,2020-06-02 09:55:00,142.45,NSE,142.45,142.2,142.45,CITUNI,1464
26,2020-06-02 09:56:00,142.3,NSE,142.45,142.0,142.45,CITUNI,2300
27,2020-06-02 09:57:00,142.3,NSE,142.45,142.25,142.3,CITUNI,464
28,2020-06-02 09:58:00,142.4,NSE,142.45,142.25,142.45,CITUNI,575
29,2020-06-02 09:59:00,142.4,NSE,142.4,142.25,142.4,CITUNI,200
30,2020-06-02 10:00:00,142.4,NSE,142.4,142.3,142.4,CITUNI,157
31,2020-06-02 10:01:00,142.35,NSE,142.4,142.3,142.4,CITUNI,430
32,2020-06-02 10:02:00,142.2,NSE,142.35,142.1,142.35,CITUNI,847
33,2020-06-02 10:03:00,142.0,NSE,142.2,142.0,142.2,CITUNI,980
34,2020-06-02 10:04:00,142.1,NSE,142.1,141.95,142.0,CITUNI,1731
35,2020-06-02 10:05:00,142.15,NSE,142.15,142.0,142.0,CITUNI,185
36,2020-06-02 10:06:00,142.15,NSE,142.15,142.0,142.15,CITUNI,205
37,2020-06-02 10:07:00,142.15,NSE,142.15,142.1,142.15,CITUNI,161
38,2020-06-02 10:08:00,142.15,NSE,142.15,142.0,142.0,CITUNI,146
39,2020-06-02 10:09:00,142.0,NSE,142.15,142.0,142.15,CITUNI,586
40,2020-06-02 10:10:00,141.9,NSE,142.15,141.9,142.15,CITUNI,823
41,2020-06-02 10:11:00,141.8,NSE,141.95,141.8,141.9,CITUNI,828
42,2020-06-02 10:12:00,141.9,NSE,141.9,141.8,141.8,CITUNI,210
43,2020-06-02 10:13:00,140.15,NSE,141.5,140.15,141.5,CITUNI,5075
44,2020-06-02 10:14:00,140.15,NSE,140.4,140.15,140.15,CITUNI,887
45,2020-06-02 10:15:00,140.2,NSE,140.3,140.15,140.3,CITUNI,572
46,2020-06-02 10:16:00,140.3,NSE,140.3,140.1,140.1,CITUNI,424
47,2020-06-02 10:17:00,140.15,NSE,140.3,140.0,140.3,CITUNI,1127
48,2020-06-02 10:18:00,140.0,NSE,140.2,140.0,140.15,CITUNI,1101
49,2020-06-02 10:19:00,140.15,NSE,140.2,140.0,140.1,CITUNI,618
50,2020-06-02 10:20:00,140.3,NSE,140.3,140.0,140.2,CITUNI,1731
51,2020-06-02 10:21:00,140.15,NSE,140.25,140.1,140.25,CITUNI,765
52,2020-06-02 10:22:00,140.1,NSE,140.3,140.0,140.3,CITUNI,1636
53,2020-06-02 10:23:00,139.15,NSE,140.1,139.1,140.1,CITUNI,4087
54,2020-06-02 10:24:00,138.3,NSE,139.15,138.3,139.1,CITUNI,3205
55,2020-06-02 10:25:00,138.3,NSE,138.5,138.2,138.25,CITUNI,3537
56,2020-06-02 10:26:00,138.25,NSE,138.45,138.2,138.3,CITUNI,2999
57,2020-06-02 10:27:00,138.35,NSE,138.45,138.2,138.45,CITUNI,1565
58,2020-06-02 10:28:00,138.25,NSE,138.4,138.2,138.35,CITUNI,1392
59,2020-06-02 10:29:00,138.45,NSE,138.45,138.2,138.4,CITUNI,1933
60,2020-06-02 10:30:00,138.45,NSE,138.45,138.25,138.45,CITUNI,2495
61,2020-06-02 10:31:00,139.0,NSE,139.0,138.45,138.5,CITUNI,2285
62,2020-06-02 10:32:00,139.2,NSE,139.4,138.85,138.9,CITUNI,1682
63,2020-06-02 10:33:00,138.85,NSE,139.05,138.25,139.05,CITUNI,6688
64,2020-06-02 10:34:00,138.7,NSE,138.8,138.5,138.8,CITUNI,2449
65,2020-06-02 10:35:00,138.4,NSE,138.8,138.3,138.5,CITUNI,2916
