,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,135.7,NSE,135.7,135.6,135.6,CITUNI,5880
1,2023-10-31 09:31:00,135.45,NSE,135.7,135.4,135.65,CITUNI,17133
2,2023-10-31 09:32:00,135.15,NSE,135.55,135.15,135.5,CITUNI,30144
3,2023-10-31 09:33:00,135.55,NSE,135.6,135.15,135.15,CITUNI,21623
4,2023-10-31 09:34:00,135.15,NSE,135.8,135.15,135.8,CITUNI,29386
5,2023-10-31 09:35:00,135.85,NSE,136.0,135.2,135.3,CITUNI,41304
6,2023-10-31 09:36:00,135.95,NSE,136.2,135.9,135.95,CITUNI,35986
7,2023-10-31 09:37:00,136.3,NSE,136.5,136.05,136.05,CITUNI,32544
8,2023-10-31 09:38:00,136.55,NSE,136.55,136.3,136.4,CITUNI,20647
9,2023-10-31 09:39:00,136.4,NSE,136.65,136.35,136.5,CITUNI,18561
10,2023-10-31 09:40:00,136.1,NSE,136.6,136.1,136.4,CITUNI,39379
11,2023-10-31 09:41:00,136.05,NSE,136.25,135.9,136.25,CITUNI,14686
12,2023-10-31 09:42:00,136.25,NSE,136.35,136.1,136.15,CITUNI,43708
13,2023-10-31 09:43:00,136.25,NSE,136.35,136.1,136.15,CITUNI,24747
14,2023-10-31 09:44:00,136.4,NSE,136.4,136.25,136.25,CITUNI,10846
15,2023-10-31 09:45:00,136.4,NSE,136.45,136.35,136.4,CITUNI,20350
16,2023-10-31 09:46:00,136.5,NSE,136.55,136.2,136.4,CITUNI,117655
17,2023-10-31 09:47:00,136.05,NSE,136.45,136.05,136.45,CITUNI,33168
18,2023-10-31 09:48:00,136.4,NSE,136.4,136.1,136.1,CITUNI,69280
19,2023-10-31 09:49:00,136.2,NSE,136.45,136.2,136.45,CITUNI,33777
20,2023-10-31 09:50:00,135.85,NSE,136.3,135.85,136.3,CITUNI,33631
21,2023-10-31 09:51:00,135.95,NSE,136.15,135.85,135.9,CITUNI,40742
22,2023-10-31 09:52:00,136.25,NSE,136.3,135.9,135.95,CITUNI,11294
23,2023-10-31 09:53:00,136.65,NSE,136.65,136.3,136.3,CITUNI,40480
24,2023-10-31 09:54:00,136.65,NSE,136.75,136.4,136.65,CITUNI,75620
25,2023-10-31 09:55:00,136.4,NSE,136.65,136.25,136.6,CITUNI,26302
26,2023-10-31 09:56:00,136.3,NSE,136.4,136.3,136.35,CITUNI,12879
27,2023-10-31 09:57:00,136.3,NSE,136.6,136.3,136.4,CITUNI,16367
28,2023-10-31 09:58:00,136.6,NSE,136.65,136.45,136.45,CITUNI,11680
29,2023-10-31 09:59:00,136.6,NSE,136.6,136.4,136.55,CITUNI,14937
30,2023-10-31 10:00:00,136.8,NSE,136.8,136.45,136.65,CITUNI,29668
31,2023-10-31 10:01:00,137.2,NSE,137.3,136.75,136.75,CITUNI,111023
32,2023-10-31 10:02:00,137.0,NSE,137.15,136.9,137.15,CITUNI,29124
33,2023-10-31 10:03:00,136.9,NSE,137.0,136.85,136.9,CITUNI,21477
34,2023-10-31 10:04:00,137.1,NSE,137.1,136.95,137.0,CITUNI,22463
35,2023-10-31 10:05:00,136.95,NSE,137.1,136.95,137.1,CITUNI,16858
36,2023-10-31 10:06:00,136.9,NSE,137.1,136.9,137.05,CITUNI,15456
37,2023-10-31 10:07:00,137.15,NSE,137.15,136.85,136.9,CITUNI,20889
38,2023-10-31 10:08:00,136.85,NSE,137.2,136.8,137.05,CITUNI,21424
39,2023-10-31 10:09:00,136.85,NSE,136.95,136.65,136.85,CITUNI,19541
40,2023-10-31 10:10:00,136.75,NSE,136.95,136.7,136.85,CITUNI,6863
41,2023-10-31 10:11:00,137.1,NSE,137.2,136.8,136.8,CITUNI,30150
42,2023-10-31 10:12:00,137.1,NSE,137.25,137.0,137.1,CITUNI,26922
43,2023-10-31 10:13:00,137.35,NSE,137.45,137.1,137.1,CITUNI,37687
44,2023-10-31 10:14:00,137.55,NSE,137.65,137.4,137.4,CITUNI,89169
45,2023-10-31 10:15:00,137.7,NSE,137.8,137.45,137.45,CITUNI,30117
46,2023-10-31 10:16:00,137.45,NSE,137.75,137.45,137.75,CITUNI,27905
47,2023-10-31 10:17:00,137.65,NSE,137.7,137.45,137.55,CITUNI,30053
48,2023-10-31 10:18:00,137.5,NSE,137.6,137.45,137.6,CITUNI,8983
49,2023-10-31 10:19:00,137.5,NSE,137.65,137.4,137.4,CITUNI,11949
50,2023-10-31 10:20:00,137.6,NSE,137.65,137.5,137.65,CITUNI,16669
51,2023-10-31 10:21:00,137.55,NSE,137.65,137.5,137.5,CITUNI,15038
52,2023-10-31 10:22:00,137.3,NSE,137.6,137.3,137.55,CITUNI,19108
53,2023-10-31 10:23:00,137.0,NSE,137.25,137.0,137.25,CITUNI,30924
54,2023-10-31 10:24:00,137.35,NSE,137.5,137.0,137.0,CITUNI,25476
55,2023-10-31 10:25:00,137.3,NSE,137.45,137.15,137.45,CITUNI,16919
56,2023-10-31 10:26:00,137.5,NSE,137.55,137.15,137.35,CITUNI,11154
57,2023-10-31 10:27:00,137.35,NSE,137.55,137.35,137.5,CITUNI,19250
58,2023-10-31 10:28:00,137.3,NSE,137.4,137.15,137.4,CITUNI,10466
59,2023-10-31 10:29:00,137.1,NSE,137.3,137.1,137.15,CITUNI,9530
