,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,137.25,NSE,137.25,136.55,137.0,CITUNI,72507
1,2023-05-09 09:31:00,137.55,NSE,137.65,137.25,137.25,CITUNI,50980
2,2023-05-09 09:32:00,137.9,NSE,137.9,137.5,137.5,CITUNI,17859
3,2023-05-09 09:33:00,137.75,NSE,137.8,137.75,137.8,CITUNI,11756
4,2023-05-09 09:34:00,137.45,NSE,137.95,137.4,137.75,CITUNI,134374
5,2023-05-09 09:35:00,137.4,NSE,137.5,137.3,137.45,CITUNI,46835
6,2023-05-09 09:36:00,137.35,NSE,137.55,137.05,137.45,CITUNI,11904
7,2023-05-09 09:37:00,137.5,NSE,137.55,137.35,137.35,CITUNI,33846
8,2023-05-09 09:38:00,137.45,NSE,137.5,137.3,137.5,CITUNI,6278
9,2023-05-09 09:39:00,137.1,NSE,137.45,137.1,137.45,CITUNI,4234
10,2023-05-09 09:40:00,137.1,NSE,137.2,137.1,137.1,CITUNI,1491
11,2023-05-09 09:41:00,137.0,NSE,137.1,136.85,137.1,CITUNI,1236
12,2023-05-09 09:42:00,137.1,NSE,137.25,136.95,136.95,CITUNI,2389
13,2023-05-09 09:43:00,137.1,NSE,137.1,137.05,137.05,CITUNI,509
14,2023-05-09 09:44:00,137.2,NSE,137.3,137.1,137.1,CITUNI,860
15,2023-05-09 09:45:00,137.25,NSE,137.3,137.2,137.2,CITUNI,1652
16,2023-05-09 09:46:00,137.15,NSE,137.3,137.15,137.15,CITUNI,880
17,2023-05-09 09:47:00,137.25,NSE,137.3,137.15,137.3,CITUNI,576
18,2023-05-09 09:48:00,137.25,NSE,137.25,137.2,137.25,CITUNI,2104
19,2023-05-09 09:49:00,137.25,NSE,137.25,137.25,137.25,CITUNI,76
20,2023-05-09 09:50:00,137.35,NSE,137.35,137.2,137.25,CITUNI,2740
21,2023-05-09 09:51:00,137.35,NSE,137.35,137.2,137.25,CITUNI,7032
22,2023-05-09 09:52:00,137.4,NSE,137.55,137.35,137.35,CITUNI,794
23,2023-05-09 09:53:00,137.15,NSE,137.4,137.15,137.4,CITUNI,9678
24,2023-05-09 09:54:00,137.55,NSE,137.55,137.15,137.15,CITUNI,4732
25,2023-05-09 09:55:00,137.55,NSE,137.55,137.4,137.55,CITUNI,1876
26,2023-05-09 09:56:00,137.6,NSE,137.65,137.55,137.6,CITUNI,2100
27,2023-05-09 09:57:00,137.6,NSE,137.6,137.5,137.6,CITUNI,998
28,2023-05-09 09:58:00,137.6,NSE,137.6,137.6,137.6,CITUNI,1130
29,2023-05-09 09:59:00,137.8,NSE,137.8,137.65,137.65,CITUNI,8486
30,2023-05-09 10:00:00,137.75,NSE,137.8,137.75,137.8,CITUNI,418
31,2023-05-09 10:01:00,137.9,NSE,137.9,137.75,137.75,CITUNI,5529
32,2023-05-09 10:02:00,137.85,NSE,137.9,137.8,137.9,CITUNI,153
33,2023-05-09 10:03:00,137.9,NSE,137.9,137.75,137.85,CITUNI,333
34,2023-05-09 10:04:00,137.85,NSE,137.9,137.85,137.9,CITUNI,910
35,2023-05-09 10:05:00,137.8,NSE,137.9,137.8,137.9,CITUNI,360
36,2023-05-09 10:06:00,137.7,NSE,137.8,137.7,137.8,CITUNI,2420
37,2023-05-09 10:07:00,137.75,NSE,137.75,137.7,137.7,CITUNI,480
38,2023-05-09 10:08:00,137.9,NSE,137.9,137.75,137.75,CITUNI,3632
39,2023-05-09 10:09:00,137.8,NSE,137.9,137.7,137.9,CITUNI,1250
40,2023-05-09 10:10:00,137.8,NSE,137.8,137.8,137.8,CITUNI,1415
41,2023-05-09 10:11:00,137.75,NSE,137.8,137.65,137.8,CITUNI,2185
42,2023-05-09 10:12:00,137.75,NSE,137.8,137.7,137.75,CITUNI,1248
43,2023-05-09 10:13:00,137.8,NSE,137.8,137.75,137.75,CITUNI,2350
44,2023-05-09 10:14:00,137.7,NSE,137.85,137.7,137.85,CITUNI,997
45,2023-05-09 10:15:00,137.7,NSE,137.7,137.65,137.7,CITUNI,871
46,2023-05-09 10:16:00,137.9,NSE,137.9,137.7,137.7,CITUNI,2069
47,2023-05-09 10:17:00,137.9,NSE,137.9,137.85,137.85,CITUNI,1733
48,2023-05-09 10:18:00,137.95,NSE,137.95,137.85,137.9,CITUNI,1407
49,2023-05-09 10:19:00,138.35,NSE,138.35,137.95,137.95,CITUNI,25624
50,2023-05-09 10:20:00,138.2,NSE,138.35,138.05,138.35,CITUNI,7754
51,2023-05-09 10:21:00,138.3,NSE,138.3,138.2,138.2,CITUNI,2762
52,2023-05-09 10:22:00,138.25,NSE,138.3,138.2,138.3,CITUNI,3307
53,2023-05-09 10:23:00,138.3,NSE,138.4,138.25,138.25,CITUNI,9810
54,2023-05-09 10:24:00,138.55,NSE,138.55,138.35,138.35,CITUNI,1922
55,2023-05-09 10:25:00,138.6,NSE,138.65,138.5,138.5,CITUNI,8104
56,2023-05-09 10:26:00,138.5,NSE,138.6,138.5,138.55,CITUNI,2236
57,2023-05-09 10:27:00,138.3,NSE,138.55,138.3,138.55,CITUNI,2631
58,2023-05-09 10:28:00,138.3,NSE,138.3,138.3,138.3,CITUNI,3352
59,2023-05-09 10:29:00,138.25,NSE,138.4,138.25,138.25,CITUNI,3011
60,2023-05-09 10:30:00,138.35,NSE,138.35,138.2,138.25,CITUNI,4228
61,2023-05-09 10:31:00,138.45,NSE,138.45,138.2,138.35,CITUNI,1555
62,2023-05-09 10:32:00,138.5,NSE,138.5,138.35,138.45,CITUNI,6295
63,2023-05-09 10:33:00,138.35,NSE,138.5,138.35,138.5,CITUNI,220
64,2023-05-09 10:34:00,138.45,NSE,138.45,138.35,138.35,CITUNI,300
65,2023-05-09 10:35:00,138.35,NSE,138.45,138.35,138.45,CITUNI,1876
66,2023-05-09 10:36:00,138.35,NSE,138.35,138.35,138.35,CITUNI,51
67,2023-05-09 10:37:00,138.4,NSE,138.55,138.35,138.35,CITUNI,2466
68,2023-05-09 10:38:00,138.5,NSE,138.55,138.35,138.4,CITUNI,1464
