,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,166.0,NSE,166.2,165.8,165.8,CITUNI,1109
1,2021-06-17 09:31:00,165.85,NSE,166.0,165.85,165.85,CITUNI,5999
2,2021-06-17 09:32:00,166.2,NSE,166.2,165.85,166.0,CITUNI,2674
3,2021-06-17 09:33:00,166.1,NSE,166.3,166.1,166.3,CITUNI,9516
4,2021-06-17 09:34:00,166.05,NSE,166.2,165.9,166.2,CITUNI,4443
5,2021-06-17 09:35:00,165.95,NSE,166.0,165.9,166.0,CITUNI,1357
6,2021-06-17 09:36:00,165.9,NSE,166.0,165.9,165.95,CITUNI,6325
7,2021-06-17 09:37:00,166.1,NSE,166.1,166.05,166.05,CITUNI,2765
8,2021-06-17 09:38:00,166.1,NSE,166.1,165.85,166.1,CITUNI,5556
9,2021-06-17 09:39:00,165.95,NSE,166.05,165.9,166.0,CITUNI,522
10,2021-06-17 09:40:00,165.8,NSE,165.85,165.5,165.8,CITUNI,2919
11,2021-06-17 09:41:00,165.95,NSE,165.95,165.65,165.9,CITUNI,9044
12,2021-06-17 09:42:00,165.95,NSE,165.95,165.9,165.95,CITUNI,1248
13,2021-06-17 09:43:00,165.75,NSE,165.8,165.6,165.8,CITUNI,5884
14,2021-06-17 09:44:00,165.7,NSE,165.75,165.6,165.75,CITUNI,5520
15,2021-06-17 09:45:00,165.8,NSE,165.8,165.65,165.7,CITUNI,3374
16,2021-06-17 09:46:00,165.6,NSE,165.75,165.5,165.75,CITUNI,6893
17,2021-06-17 09:47:00,165.65,NSE,165.8,165.5,165.55,CITUNI,6922
18,2021-06-17 09:48:00,165.8,NSE,165.8,165.65,165.8,CITUNI,4422
19,2021-06-17 09:49:00,165.7,NSE,165.75,165.6,165.6,CITUNI,1191
20,2021-06-17 09:50:00,165.25,NSE,165.7,165.0,165.7,CITUNI,32430
21,2021-06-17 09:51:00,165.45,NSE,165.45,165.1,165.1,CITUNI,2667
22,2021-06-17 09:52:00,165.8,NSE,165.8,165.4,165.45,CITUNI,5915
23,2021-06-17 09:53:00,165.7,NSE,165.8,165.6,165.8,CITUNI,1769
24,2021-06-17 09:54:00,165.7,NSE,165.7,165.7,165.7,CITUNI,815
25,2021-06-17 09:55:00,165.6,NSE,165.7,165.5,165.7,CITUNI,472
26,2021-06-17 09:56:00,165.65,NSE,165.7,165.6,165.6,CITUNI,637
27,2021-06-17 09:57:00,165.85,NSE,165.9,165.7,165.8,CITUNI,5842
28,2021-06-17 09:58:00,165.8,NSE,165.95,165.8,165.85,CITUNI,1354
29,2021-06-17 09:59:00,165.95,NSE,166.0,165.9,165.9,CITUNI,2031
